x,y
0.0,0.0
-0.2,0.2
-0.3,0.2
-1.3,-0.4
-1.5,-0.2
-1.7,0.0
-1.9,0.1
-1.9,0.1
-2.6,-0.7
-2.8,-0.6
-2.3,0.5
-2.5,0.6
-2.8,0.9
-2.7,2.2
-3.2,2.7
-2.7,3.6
-2.3,4.8
-3.7,5.9
-4.8,6.8
-5.4,8.7
-6.7,11.3
-9.0,13.1
-11.1,16.2
-13.3,20.9
-16.8,25.3
-20.3,30.9
-24.1,36.9
-28.2,43.3
-32.1,50.6
-36.3,57.0
-40.9,62.2
-44.6,66.7
-48.1,69.5
-52.4,70.0
-55.8,69.9
-59.3,68.5
-62.4,66.7
-64.7,65.6
-65.8,65.1
-67.4,65.0
-70.3,65.9
-74.7,68.0
-78.6,72.7
-83.2,77.8
-87.4,85.5
-93.3,93.3
-99.4,102.6
-106.0,112.4
-113.5,122.9
-121.0,134.8
-130.1,146.5
-139.8,158.8
-150.7,170.5
-161.4,183.7
-174.1,195.4
-187.2,207.5
-202.2,218.3
-217.1,229.0
-231.4,240.6
-247.1,251.8
-263.8,262.5
-280.2,274.4
-297.0,286.5
-314.1,298.9
-332.4,310.9
-350.9,323.1
-369.7,335.4
-388.9,348.0
-407.8,360.5
-427.1,373.2
-445.4,386.6
-464.5,399.2
-482.7,412.5
-501.6,424.9
-520.2,437.1
-537.8,450.0
-556.0,463.4
-573.9,476.5
-593.6,487.9
-611.3,500.9
-628.9,513.8
-646.6,526.8
-664.2,539.6
-681.9,552.4
-699.5,565.3
-717.8,577.2
-735.7,590.4
-754.7,602.8
-772.9,616.2
-791.9,628.7
-810.1,642.0
-828.4,655.4
-846.8,669.0
-865.4,682.6
-884.1,696.3
-902.9,710.2
-922.0,724.1
-940.9,738.2
-960.1,752.3
-979.2,766.3
-997.5,781.1
-1016.9,795.5
-1036.4,810.0
-1056.3,824.6
-1076.2,839.3
-1097.5,853.7
-1117.9,868.8
-1138.4,884.0
-1159.6,898.3
-1180.2,913.6
-1201.6,928.0
-1222.2,943.3
-1242.8,958.5
-1264.3,973.1
-1284.9,988.4
-1305.6,1003.7
-1325.6,1020.1
-1345.3,1036.1
-1364.5,1053.1
-1384.5,1069.5
-1404.0,1086.7
-1424.3,1103.3
-1444.0,1120.6
-1464.4,1137.3
-1484.0,1154.8
-1504.5,1171.4
-1524.1,1188.9
-1543.6,1206.2
-1562.9,1223.4
-1581.9,1240.3
-1601.5,1256.2
-1620.1,1272.9
-1639.4,1288.6
-1658.6,1304.2
-1676.9,1320.5
-1695.7,1335.8
-1713.5,1351.8
-1732.0,1366.8
-1750.1,1381.5
-1767.9,1396.1
-1785.2,1411.5
-1802.9,1425.9
-1819.9,1441.3
-1836.9,1456.6
-1854.7,1471.0
-1871.4,1486.1
-1888.0,1499.7
-1903.7,1512.4
-1917.5,1525.0
-1930.6,1535.8
-1940.8,1542.5
-1949.0,1547.8
-1951.5,1552.7
-1952.7,1556.6
-1953.2,1559.9
-1954.3,1562.2
-1955.6,1563.3
-1955.8,1563.5
-1954.6,1563.9
-1954.4,1563.7
-1954.3,1563.6
-1954.1,1563.5
-1954.0,1563.4
-1953.9,1563.4
-1954.0,1563.4
-1954.2,1563.6
-1954.4,1563.8
-1954.6,1563.9
-1954.9,1564.1
-1954.9,1564.2
-1955.8,1563.5
-1955.9,1563.5
-1956.1,1563.7
-1956.1,1563.7
-1956.2,1563.8
-1957.1,1563.1
-1957.2,1563.1
-1957.3,1563.2
-1958.2,1562.4
-1958.3,1562.6
-1958.4,1562.6
-1958.5,1562.7
-1958.6,1562.8
-1959.4,1562.0
-1959.5,1562.0
-1959.5,1562.1
-1959.6,1562.1
-1960.4,1561.4
-1960.5,1561.4
-1960.6,1561.5
-1960.6,1561.5
-1960.6,1561.6
-1960.7,1561.6
-1960.7,1561.6
-1961.5,1560.8
-1961.5,1560.8
-1961.6,1560.9
-1961.7,1561.0
-1961.7,1561.0
-1961.7,1561.0
-1961.8,1561.0
-1961.8,1561.0
-1961.8,1561.0
-1961.8,1561.0
-1962.5,1560.2
-1962.5,1560.2
-1962.5,1560.2
-1962.5,1560.2
-1961.7,1561.0
-1961.6,1560.9
-1961.7,1561.0
-1962.4,1560.1
-1962.4,1560.1
-1962.5,1560.2
-1962.5,1560.2
-1962.5,1560.2
-1962.4,1560.1
-1962.3,1560.1
-1961.1,1560.5
-1961.0,1560.4
-1960.8,1560.3
-1960.1,1561.1
-1959.9,1561.0
-1959.8,1560.8
-1959.6,1560.7
-1959.5,1560.6
-1959.3,1560.5
-1959.3,1560.4
-1958.5,1561.3
-1958.9,1561.6
-1960.0,1562.5
-1963.2,1563.6
-1967.3,1565.5
-1972.4,1568.3
-1977.8,1572.7
-1984.4,1578.1
-1991.9,1584.1
-2000.1,1590.8
-2009.0,1598.1
-2019.7,1605.4
-2030.5,1614.1
-2042.8,1622.7
-2055.8,1631.7
-2069.3,1641.3
-2083.6,1650.0
-2097.9,1660.2
-2113.9,1668.8
-2130.2,1677.6
-2146.9,1686.8
-2164.6,1695.4
-2182.5,1704.1
-2200.8,1713.1
-2218.8,1721.9
-2235.9,1731.5
-2253.0,1740.9
-2270.7,1749.5
-2287.6,1758.9
-2304.7,1768.3
-2321.5,1777.6
-2338.7,1785.8
-2354.7,1794.4
-2368.4,1802.6
-2380.9,1809.9
-2392.7,1816.5
-2403.6,1822.5
-2414.8,1827.3
-2424.1,1833.4
-2433.1,1837.9
-2440.3,1842.3
-2447.7,1845.3
-2455.3,1848.6
-2463.7,1852.5
-2472.5,1856.8
-2482.1,1861.9
-2492.4,1867.2
-2503.0,1873.0
-2514.2,1879.1
-2525.3,1885.2
-2536.3,1891.3
-2546.1,1897.8
-2555.6,1902.7
-2562.2,1908.0
-2568.7,1911.8
-2574.8,1915.4
-2581.5,1919.4
-2588.2,1924.8
-2596.4,1930.0
-2605.1,1935.7
-2615.0,1940.8
-2625.9,1945.4
-2637.4,1950.4
-2648.2,1956.2
-2659.2,1960.7
-2668.6,1965.5
-2676.8,1969.2
-2684.1,1972.4
-2691.1,1975.2
-2698.3,1978.0
-2705.7,1981.2
-2713.7,1984.8
-2723.0,1988.1
-2731.9,1992.4
-2740.1,1997.6
-2749.5,2000.9
-2758.7,2005.4
-2768.2,2010.3
-2777.8,2015.2
-2787.2,2020.0
