x,y
0.0,0.0
3.6,8.2
5.7,16.7
5.9,25.8
4.0,33.8
0.5,42.2
-6.0,48.8
-14.0,53.9
-22.6,57.8
-32.5,59.7
-43.2,60.6
-55.0,61.2
-66.8,61.8
-78.7,62.6
-90.6,63.4
-101.5,64.8
-113.2,65.2
-122.4,66.2
-131.4,65.1
-136.2,61.9
-139.1,54.8
-140.5,47.2
-140.7,38.3
-140.9,29.1
-140.1,20.6
-140.8,10.4
-141.6,0.3
-142.6,-9.8
-143.5,-19.7
-145.0,-28.9
-147.9,-38.0
-152.1,-45.6
-159.5,-52.7
-166.2,-58.7
-173.2,-64.3
-178.8,-68.2
-182.6,-70.5
-183.8,-70.8
-184.0,-70.5
-183.3,-69.6
-183.2,-69.8
-183.3,-69.6
-183.5,-69.4
-183.5,-69.4
-182.7,-68.5
-182.8,-68.4
-182.9,-68.3
-183.0,-68.2
-183.1,-68.0
-183.2,-67.9
-183.3,-67.8
-183.3,-67.7
-183.4,-67.7
-183.4,-67.7
-183.5,-67.6
-183.5,-67.6
-183.5,-67.5
-183.6,-67.4
-182.8,-66.5
-182.8,-66.5
-182.7,-66.7
-182.6,-66.9
-182.5,-67.0
-182.6,-66.9
-184.4,-68.2
-187.0,-70.2
-190.8,-72.8
-194.3,-75.5
-199.7,-79.7
-205.9,-84.3
-212.2,-89.2
-218.5,-93.8
-226.9,-99.6
-234.3,-104.8
-243.7,-111.0
-251.5,-115.5
-259.9,-119.5
-268.4,-121.2
-276.7,-121.5
-285.1,-121.5
-292.3,-121.4
-297.6,-121.8
-300.9,-122.9
-304.4,-125.9
-307.5,-131.1
-310.9,-137.7
-314.4,-144.2
-319.3,-150.7
-325.1,-156.2
-330.5,-160.2
-337.1,-164.4
-342.5,-166.7
-347.7,-167.3
-352.4,-166.6
-356.8,-164.6
-358.9,-159.9
-360.4,-154.2
-361.2,-147.6
-359.9,-140.0
-356.7,-131.2
-353.6,-122.2
-352.0,-113.1
-351.1,-103.1
-351.7,-92.9
-356.4,-85.0
-366.3,-79.4
-375.0,-75.4
-383.7,-73.1
-392.7,-72.4
-401.9,-71.4
-410.3,-71.5
-417.8,-72.7
-422.4,-72.4
-425.4,-72.1
-426.7,-72.3
-426.6,-72.4
-425.5,-71.9
-425.4,-72.1
-425.3,-72.2
-425.2,-72.3
-425.2,-72.4
-425.0,-72.6
-425.0,-72.7
-424.9,-72.7
-424.8,-72.8
-424.8,-72.9
-424.7,-73.0
-424.6,-73.1
-424.6,-73.1
-424.6,-73.2
-424.5,-73.2
-424.4,-73.3
-424.4,-73.3
-424.4,-73.4
-424.3,-73.5
-424.3,-73.5
-424.3,-73.6
-424.3,-73.6
-424.2,-73.7
-424.2,-73.7
-424.1,-73.8
-424.1,-73.9
-425.1,-74.3
-426.9,-73.8
-430.3,-73.0
-434.2,-71.5
-440.6,-70.6
-447.6,-68.8
-456.0,-67.1
-464.4,-65.3
-471.1,-61.9
-478.8,-59.2
-485.4,-56.2
-492.2,-54.6
-497.0,-53.9
-501.2,-53.9
-503.0,-53.2
-504.5,-53.2
-504.6,-53.1
-504.7,-53.0
-503.9,-52.2
-503.9,-52.2
-503.9,-52.2
-503.9,-52.2
-503.9,-52.2
-503.9,-52.2
-502.9,-51.5
-502.9,-51.5
-502.9,-51.5
-502.9,-51.5
-502.9,-51.5
-502.9,-51.5
-502.0,-50.9
-502.0,-50.9
-502.0,-50.9
-502.0,-50.9
-502.0,-50.9
-501.9,-51.0
-501.9,-51.0
-501.9,-51.0
-501.9,-51.0
-502.0,-50.9
-502.0,-50.9
-503.0,-51.4
-503.7,-50.6
-505.1,-48.7
-507.3,-45.8
-510.1,-42.2
-513.3,-37.9
-519.0,-36.1
-524.3,-36.3
-529.4,-39.0
-534.5,-43.4
-539.5,-47.9
-543.9,-51.5
-548.1,-55.1
-548.9,-57.7
-548.9,-59.7
-549.4,-60.9
-549.3,-61.0
-549.1,-61.2
-549.1,-61.2
-548.2,-60.5
-548.2,-60.5
-548.1,-60.6
-548.1,-60.6
-548.0,-60.7
-548.0,-60.7
-548.0,-60.7
-548.0,-60.7
-548.0,-60.7
-547.2,-60.0
-547.2,-60.0
-547.1,-60.1
-547.1,-60.1
-547.1,-60.1
-547.1,-60.1
-547.1,-60.1
-547.1,-60.1
-547.1,-60.1
-547.1,-60.1
-547.1,-60.1
-547.1,-60.1
-547.2,-60.0
-547.5,-59.6
-547.2,-58.2
-547.2,-56.3
-548.2,-55.0
-549.5,-53.5
-550.1,-52.6
-550.2,-52.4
-549.6,-53.3
-546.5,-53.5
-542.6,-53.2
-538.3,-51.4
-534.0,-47.7
-529.1,-43.1
-526.2,-39.6
-524.4,-36.3
-523.1,-32.4
-523.8,-27.8
-525.6,-21.8
-529.8,-16.3
-535.1,-11.1
-541.5,-6.3
-547.3,-0.6
-554.1,4.6
-560.3,9.3
-567.4,11.0
-574.9,9.8
-581.7,5.8
-587.1,-4.0
-589.7,-11.7
-593.2,-18.2
-597.5,-21.9
-602.9,-24.0
-607.0,-24.2
-610.6,-25.0
-611.0,-24.6
-610.8,-24.7
-609.9,-24.2
-609.0,-23.5
-609.7,-24.4
-609.5,-24.7
-609.4,-24.8
-610.1,-25.7
-610.0,-25.9
-609.9,-26.0
-609.8,-26.1
-609.7,-26.3
-609.6,-26.4
-609.5,-26.5
-609.5,-26.5
-609.6,-26.4
-609.5,-26.5
-608.6,-25.8
-608.6,-25.8
-607.6,-25.3
-606.9,-26.1
