x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.1
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,-0.1
-1.1,-0.1
-1.1,-0.3
-1.1,-0.3
-1.1,-0.4
-1.1,-0.3
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.4
0.0,-0.5
0.0,-0.6
0.1,-0.7
0.1,-0.7
0.1,-0.8
0.1,-0.9
0.1,-0.8
1.2,-0.7
1.2,-0.8
1.2,-0.8
1.2,-0.9
1.2,-0.9
1.2,-1.0
1.2,-1.0
1.2,-1.1
1.2,-1.1
1.2,-1.2
1.2,-1.2
0.1,-1.3
0.1,-1.3
0.1,-1.3
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.5
1.3,-1.5
1.3,-1.5
1.3,-1.7
1.3,-1.7
1.3,-1.7
1.3,-1.7
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.3,-2.0
1.3,-2.0
1.3,-2.0
1.3,-2.0
1.3,-2.2
1.3,-2.2
1.3,-2.2
1.3,-2.2
1.3,-2.2
1.3,-2.2
1.3,-2.2
1.3,-2.3
1.3,-2.3
1.4,-2.4
1.4,-2.4
1.4,-2.4
1.4,-2.4
1.4,-2.4
1.4,-2.4
1.4,-2.4
1.4,-2.4
1.4,-2.4
1.4,-2.4
1.4,-2.4
1.4,-2.4
1.4,-2.4
1.4,-2.5
1.4,-2.5
1.4,-2.6
1.4,-2.8
1.4,-2.8
1.4,-2.8
1.4,-2.9
1.4,-3.1
1.5,-3.4
1.5,-3.5
1.5,-3.6
1.5,-3.9
1.5,-4.1
1.5,-4.3
1.6,-4.6
1.6,-4.7
1.6,-4.9
1.6,-5.2
1.7,-5.4
1.7,-5.5
1.7,-5.6
1.7,-5.8
1.7,-6.0
1.7,-6.1
1.7,-6.2
1.8,-6.3
1.8,-6.5
0.7,-6.6
0.7,-6.6
1.7,-5.8
1.7,-5.4
1.6,-4.9
1.6,-4.6
1.5,-4.3
1.5,-4.1
1.5,-3.9
1.5,-3.8
1.5,-3.6
1.5,-3.6
1.5,-3.5
2.5,-3.2
2.5,-3.0
2.5,-2.8
1.4,-2.8
1.4,-2.8
1.4,-2.6
1.4,-2.6
1.4,-2.6
1.4,-2.6
2.5,-2.5
2.5,-2.4
