x,y
0.0,0.0
-0.2,11.6
2.0,23.5
6.4,36.0
9.8,49.1
15.4,62.1
18.8,75.4
22.1,88.6
25.5,101.8
28.8,114.2
30.9,126.5
34.2,138.6
35.2,150.7
36.2,163.8
34.1,177.9
30.7,192.4
27.4,207.6
24.2,223.3
19.8,239.3
16.6,255.0
12.2,271.2
9.0,287.2
5.8,303.3
4.8,319.4
2.8,335.4
0.7,351.4
-2.6,367.2
-8.1,382.5
-13.7,397.6
-19.3,412.5
-26.0,427.4
-32.8,442.1
-39.5,456.8
-46.2,471.5
-52.9,486.3
-58.5,500.8
-65.3,515.4
-71.0,529.8
-77.7,544.3
-83.3,558.4
-89.0,572.1
-94.7,585.3
-100.5,598.2
-106.3,610.5
-111.0,622.3
-116.8,633.2
-121.7,643.1
-127.7,651.8
-135.1,658.4
-146.1,662.5
-159.7,663.1
-174.3,664.1
-187.9,665.5
-201.3,667.3
-215.8,669.9
-230.3,674.2
-244.5,679.5
-258.9,685.3
-272.0,690.9
-286.3,696.8
-300.5,702.7
-314.9,708.5
-329.2,714.2
-344.7,720.0
-358.9,725.4
-373.3,730.9
-387.5,736.8
-401.9,742.5
-415.0,747.9
-429.4,753.3
-444.8,758.8
-459.1,763.9
-472.4,768.9
-485.6,774.1
-498.7,779.8
-510.6,786.1
-522.6,792.9
-533.4,799.6
-542.9,806.7
-552.5,814.7
-560.9,823.1
-569.2,831.7
-578.7,840.5
-587.1,848.7
-594.4,856.3
-600.6,862.5
-605.8,867.6
-608.9,870.8
-609.9,872.0
-608.8,872.2
-607.6,872.8
-607.6,872.9
-607.6,873.0
-607.6,872.6
-607.6,872.3
-607.7,872.1
-607.7,871.8
-606.6,871.1
-606.6,870.8
-606.7,870.4
-605.6,870.3
-606.7,870.6
-605.6,870.6
-605.6,870.5
-605.6,870.5
-604.5,870.2
-604.5,870.0
-604.5,870.4
-604.4,871.0
-603.3,871.4
-603.2,871.8
-603.2,871.8
-603.2,871.9
-603.2,872.2
-603.2,872.4
-602.1,872.5
-602.0,872.8
-602.0,872.8
-602.0,872.9
-602.0,873.3
-602.9,875.6
-602.5,880.4
-600.9,885.9
-598.2,892.6
-595.1,901.1
-592.1,910.7
-587.8,921.3
-583.5,932.7
-579.1,944.9
-574.6,957.6
-569.0,970.7
-564.4,984.0
-558.7,997.9
-553.0,1012.3
-546.1,1027.1
-540.3,1042.1
-534.5,1057.3
-528.7,1072.7
-522.9,1088.2
-515.8,1104.0
-509.9,1120.2
-502.9,1136.4
-497.0,1152.6
-491.0,1169.0
-485.1,1185.5
-479.2,1202.1
-473.3,1218.7
-468.5,1235.6
-462.5,1252.3
-456.5,1269.3
-451.7,1286.6
-446.8,1303.8
-441.9,1321.1
-437.1,1338.3
-432.2,1355.6
-427.5,1372.7
-423.7,1390.1
-420.0,1407.5
-415.1,1424.9
-411.4,1442.3
-407.7,1459.9
-405.0,1477.7
-401.3,1495.3
-397.5,1513.1
-393.8,1531.0
-391.1,1549.1
-387.3,1567.1
-384.7,1585.2
-380.9,1603.4
-378.2,1621.5
-374.5,1639.8
-371.8,1658.2
-369.2,1676.7
-365.3,1695.1
-362.6,1713.7
-358.8,1732.2
-356.1,1751.0
-352.3,1769.6
-349.5,1788.4
-345.8,1806.9
-343.0,1825.5
-339.2,1843.8
-336.6,1862.1
-333.9,1880.6
-330.1,1898.7
-327.5,1917.1
-324.7,1935.6
-320.9,1954.1
-317.1,1972.7
-313.3,1991.2
-309.4,2009.9
-305.6,2028.6
-300.6,2047.1
-296.8,2065.8
-293.0,2084.5
-288.0,2103.3
-283.0,2122.1
-279.2,2141.1
-274.1,2160.2
-270.3,2179.4
-265.3,2198.7
-260.1,2218.1
-256.3,2237.6
-251.2,2257.1
-246.1,2276.7
-242.2,2296.7
-237.1,2316.6
-232.0,2336.4
-227.0,2356.2
-223.0,2376.3
-217.9,2396.2
-212.9,2416.2
-207.8,2435.8
-203.9,2455.6
-198.8,2475.2
-193.8,2494.6
-188.6,2514.2
-183.6,2533.6
-178.6,2553.1
-173.5,2572.6
-168.5,2592.2
-163.4,2611.8
-158.4,2631.2
-154.5,2650.7
-149.4,2670.2
-145.5,2689.7
-141.6,2709.6
-137.6,2729.3
-133.7,2749.1
-129.7,2768.9
-127.0,2788.7
-123.1,2808.5
-119.1,2828.2
-115.2,2847.7
-111.3,2867.2
-107.4,2886.8
-103.5,2906.0
-100.7,2925.3
-96.8,2944.4
-92.9,2963.5
-89.2,2982.5
-86.4,3001.4
-82.5,3020.4
-78.6,3039.3
-74.9,3058.1
-71.0,3076.8
-68.3,3095.7
-64.4,3114.4
-60.7,3132.7
-56.8,3150.9
-54.1,3169.0
-50.4,3187.0
-47.8,3204.5
-44.0,3222.0
-41.5,3239.3
-40.0,3256.7
-38.6,3273.9
-37.2,3290.7
-36.9,3307.3
-36.7,3323.6
-37.6,3340.0
-38.5,3356.1
-38.3,3371.7
-39.3,3387.8
-40.2,3404.0
-42.3,3420.5
-43.1,3437.1
-45.1,3453.7
-46.0,3470.4
-48.0,3487.6
-49.9,3505.1
-50.7,3523.1
-52.6,3541.4
-54.5,3559.5
-56.4,3578.1
-59.3,3596.9
-61.3,3615.5
-63.1,3633.9
-63.9,3652.0
-65.8,3670.0
-66.6,3687.9
-68.5,3705.3
-68.2,3722.7
-69.0,3740.0
-69.8,3757.4
-69.5,3774.7
-70.3,3792.0
-70.0,3809.2
-68.6,3826.2
-67.3,3842.6
-67.0,3859.4
-65.6,3876.2
-63.1,3892.4
-61.7,3908.8
-60.4,3924.9
-57.9,3940.4
-56.7,3955.5
-54.3,3970.0
-52.0,3984.0
-49.8,3997.4
-47.5,4010.5
-44.2,4023.1
-42.0,4035.5
-38.8,4047.6
-35.5,4059.1
-32.4,4070.0
-29.2,4080.5
-25.0,4090.8
-21.9,4100.6
-18.8,4110.4
-15.7,4120.2
-11.5,4130.0
-7.3,4140.1
-4.1,4150.6
-0.9,4161.8
3.4,4173.1
7.9,4184.7
12.2,4196.7
16.7,4209.4
21.2,4222.6
25.8,4236.3
30.2,4249.8
35.9,4262.9
39.3,4275.8
44.8,4287.8
49.1,4298.6
52.2,4307.7
53.9,4315.3
53.1,4319.4
49.0,4323.6
43.5,4326.1
36.9,4327.5
31.4,4328.8
24.7,4330.4
19.3,4332.2
14.9,4334.4
11.8,4337.6
13.3,4341.8
14.7,4345.7
17.4,4349.5
19.9,4352.7
21.2,4355.2
21.3,4356.4
22.4,4356.4
22.4,4356.0
23.4,4354.7
23.4,4354.8
22.3,4355.4
23.5,4355.5
23.5,4355.7
23.5,4355.8
23.5,4355.8
24.6,4355.7
24.6,4355.7
24.6,4355.7
24.6,4355.7
24.6,4355.7
24.6,4355.7
24.6,4355.7
24.6,4355.7
25.7,4355.5
25.7,4355.5
25.7,4355.5
25.7,4355.5
25.7,4355.6
25.7,4355.6
25.7,4355.8
25.7,4355.2
26.8,4355.0
26.8,4354.8
25.6,4354.0
24.3,4352.7
23.1,4351.2
20.8,4349.8
19.5,4348.2
18.3,4346.5
18.1,4344.4
16.8,4342.5
15.6,4341.1
14.3,4339.8
14.1,4338.3
12.9,4337.6
11.8,4336.9
10.6,4336.6
10.6,4336.5
10.6,4336.5
12.8,4335.7
13.8,4334.2
17.0,4331.9
20.2,4329.6
24.5,4327.8
30.0,4326.0
36.6,4324.1
42.1,4322.6
47.6,4320.9
49.8,4319.1
50.7,4317.4
52.8,4315.5
52.6,4312.9
52.2,4308.7
49.5,4303.7
47.9,4297.5
45.0,4290.0
42.1,4282.1
38.0,4273.9
36.1,4265.2
31.9,4255.3
27.6,4243.9
23.2,4231.9
18.7,4219.5
14.3,4207.4
9.9,4195.6
4.4,4184.5
0.2,4174.3
-2.8,4165.9
-6.6,4160.2
-12.4,4159.0
-20.2,4160.1
-27.8,4163.2
-36.5,4167.3
-45.2,4171.4
-55.0,4176.0
-64.9,4180.4
-74.6,4185.1
-85.6,4190.0
-97.5,4195.3
-108.4,4200.4
-118.2,4205.6
-128.0,4210.4
-134.5,4214.5
-140.9,4217.9
-145.2,4220.3
-146.3,4221.4
-146.2,4221.6
-146.3,4221.4
-146.3,4221.2
-146.3,4221.2
-146.3,4221.4
-146.3,4221.4
-146.3,4221.4
-146.3,4221.4
-146.3,4221.2
-146.3,4221.2
-146.3,4221.2
-146.3,4221.0
-146.3,4220.9
-146.3,4220.7
-146.3,4220.6
-146.3,4220.5
-146.3,4220.4
-146.3,4220.4
-146.3,4220.4
-146.3,4220.4
-146.3,4220.3
-146.4,4220.2
-146.4,4220.2
-146.4,4220.2
-146.4,4220.2
-146.4,4220.2
-146.4,4220.2
-146.4,4220.2
-146.4,4220.2
-146.4,4220.1
-146.4,4220.2
-146.4,4220.2
-146.4,4220.1
-146.4,4220.1
-146.4,4220.1
-146.4,4220.1
-146.4,4220.0
-146.4,4220.0
-146.4,4220.0
-146.4,4219.8
-146.4,4219.8
-146.4,4219.8
-146.4,4219.8
-146.4,4219.8
-146.4,4219.8
-146.4,4219.8
-146.4,4219.8
-146.4,4219.8
-146.4,4219.6
-146.4,4219.6
-146.4,4219.6
-146.4,4219.6
-146.4,4219.6
-145.3,4220.1
-145.2,4220.7
-144.1,4221.2
-142.8,4221.5
-142.8,4221.9
-142.7,4222.4
-142.6,4223.5
-145.9,4225.2
-150.2,4227.2
-154.5,4229.2
-160.0,4231.8
-164.2,4234.5
-168.6,4237.3
-170.6,4239.2
-173.9,4240.2
-175.0,4240.3
-177.2,4240.4
-180.6,4239.9
-184.3,4237.1
-185.8,4232.4
-187.4,4226.3
-189.1,4220.0
-190.6,4214.5
-193.2,4210.3
-193.4,4208.2
-193.4,4207.7
-193.5,4207.5
-193.5,4207.5
-193.5,4207.5
-193.5,4207.5
-193.5,4207.5
-193.5,4207.5
-193.5,4207.5
-193.5,4207.3
-193.5,4207.3
-193.5,4207.1
-193.5,4207.3
-193.5,4207.5
-193.4,4207.7
-193.4,4207.8
-193.4,4207.9
-193.4,4208.0
-193.4,4208.3
-192.2,4208.5
-192.2,4208.8
-192.2,4208.9
-192.2,4208.9
-192.2,4209.1
-192.2,4209.2
-192.2,4209.3
-192.2,4209.3
-192.2,4209.1
-193.4,4208.0
-194.9,4205.5
-197.4,4201.8
-198.9,4197.0
-201.6,4191.5
-204.3,4185.7
-207.0,4180.7
-211.8,4177.4
-216.4,4175.6
-223.1,4176.7
-229.6,4180.0
-234.8,4185.1
-239.9,4191.3
-243.8,4198.4
-245.5,4206.4
-245.9,4215.3
-245.0,4224.0
-243.3,4232.2
-240.5,4238.9
-237.8,4244.4
-238.5,4249.1
-239.3,4252.8
-240.3,4254.7
-240.3,4254.9
-240.3,4254.5
-239.3,4253.5
-238.2,4252.4
-237.2,4251.7
-237.3,4250.8
-237.2,4251.0
-237.3,4250.1
-238.6,4248.1
-240.0,4245.1
-241.4,4241.4
-241.6,4238.1
-241.8,4236.3
-243.0,4235.7
-243.0,4235.4
-243.0,4235.2
-243.0,4235.2
-244.1,4235.4
-244.1,4235.5
-244.1,4235.6
-243.0,4235.7
-243.0,4235.9
-242.9,4236.1
-242.9,4236.2
-241.8,4236.3
-241.8,4236.4
-241.8,4236.5
-241.8,4236.6
-241.8,4236.8
-977.9,4160.6
-979.2,4158.7
-981.7,4156.0
-986.5,4152.8
-990.2,4148.6
-996.3,4143.7
-1002.4,4138.0
-1009.6,4131.8
-1017.0,4125.0
-1025.6,4117.7
