x,y
0.0,0.0
10.2,8.0
21.3,16.9
32.8,26.1
43.3,36.0
52.8,44.8
62.4,50.7
70.6,55.4
79.0,58.7
87.8,60.8
96.8,63.1
104.5,67.1
108.4,73.9
105.6,82.1
101.5,90.6
92.3,97.5
82.6,102.3
69.4,105.4
57.9,110.0
47.0,117.0
36.8,124.3
25.6,134.1
14.5,143.7
4.2,152.8
-7.7,163.3
-19.8,173.7
-32.3,183.8
-45.5,194.6
-59.7,206.2
-74.1,217.7
-90.1,230.8
-104.9,243.3
-119.7,255.9
-135.3,269.4
-149.7,282.4
-164.1,295.4
-178.7,308.1
-193.3,320.9
-208.1,333.5
-222.8,346.1
-238.3,359.8
-252.9,372.5
-268.0,386.3
-282.5,399.3
-298.5,413.9
-313.8,427.7
-327.9,441.0
-343.5,456.0
-358.7,469.8
-373.3,485.7
-387.0,500.9
-400.2,516.7
-413.8,533.5
-426.2,549.9
-439.2,567.5
-451.1,584.4
-462.6,601.6
-474.9,619.7
-485.0,636.8
-495.5,655.0
-505.4,672.3
-515.4,689.4
-526.0,707.6
-535.5,725.2
-544.5,743.2
-552.1,761.0
-559.6,778.9
-566.9,796.9
-573.5,814.1
-579.8,831.6
-585.4,848.1
-590.4,863.6
-595.1,877.7
-599.2,889.5
-602.5,898.6
-606.7,905.6
-613.9,908.0
-622.9,907.4
-632.2,903.4
-643.0,900.8
-654.3,896.5
-666.6,892.7
-678.8,889.0
-692.5,885.3
-706.8,881.3
-720.6,876.1
-735.5,871.4
-751.4,867.4
-766.5,862.6
-781.2,858.1
-793.6,854.1
-802.6,853.4
-806.5,852.9
-811.2,859.2
-816.4,866.7
-818.5,875.6
-821.5,885.0
-825.6,896.7
-828.7,907.9
-830.8,919.7
-831.7,931.2
-831.9,943.4
-829.5,955.1
-825.6,966.3
-820.3,976.0
-814.7,984.4
-807.8,990.9
-801.1,997.1
-794.7,1003.1
-786.4,1007.9
-777.9,1012.7
-770.4,1018.2
-763.4,1023.2
-757.6,1027.2
-752.3,1030.6
-749.2,1035.1
-748.1,1039.2
-749.4,1042.5
-751.8,1044.8
-752.0,1044.7
-752.2,1044.5
-750.8,1042.7
-749.8,1042.2
-747.7,1041.1
-747.7,1041.1
-749.9,1040.6
-752.2,1036.9
-756.2,1033.0
-761.3,1028.3
-767.3,1022.7
-774.5,1017.5
-782.4,1011.6
-791.7,1005.9
-800.8,998.9
-809.7,990.6
-817.6,981.7
-823.4,971.5
-828.2,962.4
-833.4,956.0
-838.6,951.1
-844.6,948.5
-852.6,948.7
-861.6,952.7
-871.4,957.3
-881.7,960.1
-891.4,961.8
-902.8,965.1
-913.0,966.3
-924.9,967.5
-936.4,966.0
-948.8,963.6
-960.5,958.8
-971.6,951.6
-982.4,942.9
-993.0,933.0
-1001.3,920.5
-1008.8,907.4
-1014.0,893.0
-1019.8,879.8
-1024.5,866.2
-1030.1,853.1
-1035.9,839.9
-1042.9,827.1
-1050.6,813.8
-1059.8,801.8
-1070.0,790.8
-1080.9,780.7
-1093.3,772.0
-1105.2,764.0
-1118.0,758.2
-1130.7,752.5
-1143.6,748.2
-1156.1,744.1
-1166.9,740.1
-1176.8,737.1
-1183.4,733.9
-1188.1,732.6
-1192.9,732.7
-1198.0,735.6
-1203.2,741.5
-1209.4,748.1
-1217.1,754.8
-1225.3,759.4
-1234.5,763.1
-1244.3,766.4
-1251.3,767.4
-1258.4,768.5
-1264.5,767.4
-1272.0,766.5
-1279.5,764.1
-1287.5,761.2
-1296.2,757.6
-1304.6,754.4
-1311.8,750.7
-1318.8,747.3
-1324.6,743.5
-1328.2,738.5
-1328.5,732.0
-1327.7,726.6
-1325.6,722.5
-1324.6,720.4
-1325.0,721.5
-1325.2,724.3
-1325.6,728.6
-1326.6,732.2
-1328.5,735.0
-1329.7,735.5
-1330.2,734.9
-1330.0,735.2
-1328.3,735.3
-1327.2,736.3
-1325.7,736.2
-1325.3,736.6
-1324.2,736.1
-1324.0,736.3
-1323.0,735.7
-1322.9,735.8
-1321.7,736.9
-1319.2,739.2
-1315.7,742.4
-1311.8,746.1
-1306.4,749.7
-1299.1,753.4
-1293.5,757.1
-1288.4,760.4
-1283.4,762.0
-1280.1,763.6
-1278.2,763.9
-1277.1,763.4
-1277.1,763.4
-1277.3,763.2
-1277.4,763.1
-1277.5,763.0
-1277.6,762.9
