x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.4
-1.1,-0.4
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.4
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.2
-1.1,-0.2
-1.2,-0.1
-2.2,-0.4
-2.2,-0.4
-2.2,-0.4
-2.2,-0.4
-2.2,-0.4
-2.2,-0.5
-2.2,-0.5
-2.2,-0.6
-2.2,-0.6
-2.2,-0.5
-2.2,-0.5
-1.2,-0.1
-1.2,0.0
-1.2,0.2
0.8,1.3
2.7,2.7
5.7,4.2
10.0,5.8
14.2,7.4
19.6,9.3
23.8,10.6
28.3,11.0
33.2,10.3
38.4,8.2
42.9,4.2
47.7,-0.3
52.5,-5.3
58.4,-9.7
63.0,-14.0
66.5,-18.4
71.0,-22.0
74.2,-25.6
76.4,-29.0
76.3,-32.8
76.1,-36.5
72.6,-40.9
69.0,-44.7
64.2,-48.2
58.2,-52.2
52.3,-56.1
45.4,-60.7
39.6,-65.1
33.9,-69.9
28.3,-74.8
21.5,-80.0
15.8,-85.0
10.2,-89.9
4.5,-94.5
-1.4,-98.7
-6.2,-102.2
-11.2,-105.4
-14.1,-107.6
-16.0,-109.2
-16.8,-110.3
-16.5,-111.6
-17.9,-114.9
-16.8,-119.1
-14.2,-124.3
-10.1,-130.8
-5.9,-137.8
-1.4,-145.6
3.3,-154.1
8.0,-163.2
12.8,-172.4
18.8,-181.3
24.7,-190.5
29.7,-200.2
35.7,-209.5
40.7,-219.1
46.7,-228.3
51.4,-237.2
56.8,-244.4
59.7,-250.8
64.3,-254.8
68.3,-256.8
72.9,-256.8
78.2,-254.6
82.0,-251.6
85.6,-247.7
89.2,-243.9
91.9,-240.9
93.7,-239.0
95.7,-237.7
95.6,-237.5
95.7,-237.7
95.7,-237.9
95.7,-238.0
95.7,-237.9
95.7,-237.9
95.7,-237.8
94.6,-238.1
94.6,-238.2
94.6,-238.2
94.6,-238.2
94.6,-238.1
93.5,-238.2
93.5,-238.1
93.5,-238.1
93.4,-237.9
93.4,-237.9
93.3,-237.6
