x,y
0.0,0.0
0.2,1.1
-1.7,3.6
-2.3,6.8
-4.1,10.0
-7.2,12.4
-11.3,14.7
-16.6,17.2
-21.7,20.7
-28.1,23.9
-36.7,26.7
-44.4,28.7
-53.2,30.7
-59.7,32.3
-64.2,33.0
-69.7,33.8
-75.3,34.6
-80.8,35.1
-86.5,35.4
-92.1,35.6
-99.0,35.4
-107.0,35.3
-115.1,34.6
-124.3,34.0
-133.7,32.0
-142.1,29.3
-151.8,25.5
-160.7,20.7
-170.6,15.3
-179.5,9.5
-188.4,3.8
-196.1,-2.0
-204.0,-8.8
-210.6,-13.9
-216.8,-17.0
-224.0,-19.0
-230.9,-20.5
-236.9,-21.7
-243.8,-22.5
-250.6,-22.6
-257.5,-22.8
-264.4,-22.9
-272.3,-22.6
-279.0,-22.5
-288.1,-22.0
-295.0,-22.3
-300.7,-22.0
-305.0,-21.2
-306.2,-21.1
-307.2,-20.7
-307.2,-20.5
-307.2,-20.5
-307.2,-20.5
-307.2,-20.5
-307.2,-20.4
-307.1,-20.2
-307.1,-20.0
-306.0,-20.2
-306.0,-20.0
-305.9,-19.8
-305.9,-19.7
-305.9,-19.6
-305.9,-19.6
-307.0,-19.3
-307.0,-19.5
-307.1,-19.8
-307.1,-19.8
-307.1,-19.8
-307.1,-20.0
-307.2,-20.4
-307.2,-20.8
-307.2,-20.7
-307.2,-20.6
-308.3,-20.7
-308.4,-21.0
-308.4,-21.4
-308.4,-21.4
-308.3,-20.8
-308.2,-20.1
-311.6,-20.1
-316.2,-20.2
-320.9,-21.0
-324.6,-23.6
-328.6,-26.9
-329.4,-32.0
-328.3,-38.9
-324.9,-47.1
-320.8,-56.6
-315.5,-66.8
-311.4,-77.0
-307.4,-87.7
-301.2,-99.2
-296.2,-110.5
-288.9,-122.4
-282.8,-134.0
-276.5,-145.4
-269.2,-156.8
-262.9,-167.8
-255.4,-178.7
-249.1,-189.4
-245.1,-200.0
-240.0,-210.7
-237.1,-221.0
-234.1,-231.6
-231.2,-241.7
-229.2,-250.4
-226.8,-257.0
-226.2,-260.4
-225.2,-261.3
-225.1,-261.0
-225.1,-260.7
-225.0,-260.4
-225.0,-260.0
-224.9,-259.8
-224.9,-259.6
-224.9,-259.3
-224.8,-259.1
-224.8,-258.9
-224.8,-258.7
-224.8,-258.6
-224.7,-258.5
-224.7,-258.4
-224.7,-258.3
-225.8,-258.0
-225.8,-257.8
-225.7,-257.7
-225.7,-257.6
-225.7,-257.5
-225.7,-257.5
-225.7,-257.4
-225.7,-257.4
-226.8,-257.2
-226.8,-257.2
-226.8,-257.2
-226.8,-257.2
-227.9,-257.0
-227.9,-256.9
-227.9,-256.9
-227.9,-256.9
-227.9,-256.9
-227.9,-257.0
-226.9,-258.2
-226.2,-260.9
-225.8,-265.4
-223.3,-270.7
-219.5,-275.7
-215.6,-279.9
-209.4,-283.4
-200.6,-285.3
-190.5,-286.8
-179.4,-288.5
-168.2,-290.0
-155.9,-291.8
-143.5,-293.5
-129.1,-296.0
-115.8,-298.4
-101.3,-301.1
-88.0,-303.9
-74.7,-307.0
-61.5,-310.4
-47.2,-314.1
-34.1,-317.8
-21.0,-321.7
-9.0,-325.3
4.1,-329.3
17.2,-333.8
29.1,-338.1
40.9,-342.7
52.8,-347.3
64.6,-352.1
75.4,-356.5
84.9,-360.9
94.6,-364.8
104.1,-369.2
112.7,-373.2
122.3,-377.4
130.8,-381.2
138.2,-384.6
145.7,-387.7
151.0,-389.9
156.5,-391.3
161.1,-390.5
164.9,-388.0
167.6,-385.3
169.3,-382.3
172.0,-379.6
174.6,-377.1
176.2,-374.2
178.8,-371.7
181.4,-369.8
183.7,-369.1
186.2,-368.5
189.4,-369.3
191.6,-370.1
194.8,-371.2
195.8,-371.8
196.9,-372.3
196.8,-372.6
196.8,-372.8
196.7,-373.0
196.7,-373.2
196.7,-373.4
196.7,-373.5
196.6,-373.7
196.6,-373.8
196.6,-374.0
196.6,-374.1
196.6,-374.2
196.5,-374.3
196.5,-374.5
196.5,-374.6
196.5,-374.7
196.4,-374.8
196.4,-375.0
196.4,-375.0
195.3,-375.0
195.3,-375.1
195.3,-375.2
195.2,-375.3
195.2,-375.4
195.2,-375.5
194.1,-375.3
194.1,-375.4
194.1,-375.4
194.1,-375.6
194.1,-375.6
194.1,-375.6
194.1,-375.6
194.1,-375.6
193.0,-375.5
193.0,-375.5
192.9,-375.6
192.9,-375.6
192.9,-375.6
192.9,-375.6
192.9,-375.6
193.0,-375.5
193.0,-375.5
193.0,-375.5
191.9,-375.3
191.9,-375.3
191.9,-375.2
191.9,-375.2
191.9,-375.2
191.9,-375.1
191.9,-375.1
191.9,-375.1
191.9,-375.0
191.9,-375.0
191.9,-375.0
191.9,-375.0
191.9,-374.9
191.9,-374.9
191.9,-374.9
191.9,-374.9
191.9,-374.8
191.9,-374.8
191.9,-374.8
191.9,-374.8
