x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.3
0.5,0.6
1.6,0.1
2.1,0.5
4.5,-0.2
7.1,-0.8
11.4,-4.5
14.9,-8.9
18.3,-14.9
23.0,-22.9
26.9,-30.2
30.0,-36.6
33.4,-42.5
36.5,-47.5
38.8,-51.4
40.2,-53.2
40.8,-54.2
41.4,-55.1
41.9,-56.2
43.5,-59.3
45.9,-63.3
48.8,-68.1
51.8,-73.2
55.9,-80.2
59.9,-87.2
63.9,-94.2
68.5,-100.8
72.5,-104.8
76.7,-106.8
82.1,-106.3
87.4,-101.3
93.2,-95.6
99.2,-89.9
105.6,-83.6
111.0,-73.7
118.0,-65.4
124.7,-55.8
132.2,-46.8
140.1,-37.7
147.1,-26.3
154.7,-15.8
161.6,-4.4
167.9,8.0
175.3,19.8
182.6,31.7
189.6,44.7
195.7,58.5
202.2,71.1
209.0,82.3
214.8,92.7
221.1,101.9
227.8,111.4
234.9,121.5
242.3,131.7
249.8,142.2
258.1,151.9
265.8,162.3
272.8,173.8
280.4,184.4
287.7,194.5
294.2,204.0
300.5,211.7
305.6,219.7
311.6,227.1
317.3,235.7
324.3,244.1
330.6,253.2
338.0,260.4
343.5,267.3
347.9,271.6
351.6,273.7
355.5,274.2
359.4,271.8
363.0,267.5
367.1,262.0
371.9,255.8
377.2,249.8
383.1,243.0
388.8,237.6
393.6,232.8
398.1,227.9
402.7,222.9
407.0,219.3
410.9,215.3
414.9,211.3
418.5,208.6
424.1,203.1
429.8,197.6
436.3,191.4
442.8,185.0
450.0,178.0
457.3,170.8
464.7,164.0
471.5,158.1
477.6,153.0
482.7,148.5
486.8,144.6
490.1,141.7
494.7,136.7
499.3,131.8
505.0,126.4
510.4,120.7
517.7,113.6
524.2,107.3
530.7,101.2
536.5,95.7
541.4,91.2
547.6,86.1
553.7,81.1
561.2,74.2
568.9,67.7
577.3,59.9
586.2,51.3
592.5,44.9
598.1,39.5
603.2,34.9
607.1,32.5
610.2,32.4
613.9,32.8
617.0,34.3
618.4,37.1
619.9,40.2
620.8,44.2
623.3,46.6
624.7,49.5
626.5,51.3
628.4,53.1
629.5,55.7
631.3,57.5
633.4,59.5
635.7,61.7
637.9,63.8
639.8,65.6
640.2,69.2
640.5,71.1
641.1,71.6
641.8,72.3
642.9,73.4
643.9,74.3
645.7,74.4
646.5,75.2
646.4,76.7
647.0,77.2
647.9,78.2
648.1,79.8
648.1,81.4
647.8,82.6
647.4,83.9
647.6,84.0
646.7,84.7
646.6,84.6
646.6,84.6
646.7,84.7
645.9,85.5
645.7,85.3
644.8,85.9
644.6,85.8
643.6,86.4
643.5,86.3
643.2,86.1
642.9,85.8
642.8,85.6
642.7,85.5
643.3,84.6
643.3,84.6
644.0,83.6
643.9,83.5
643.8,83.4
643.7,83.4
643.7,83.4
644.4,82.5
644.3,82.4
644.3,82.3
644.2,82.2
644.1,82.1
644.0,82.1
643.9,82.0
643.9,82.0
644.6,81.1
644.6,81.1
644.6,81.1
644.6,81.1
644.6,81.1
645.3,80.3
645.3,80.3
645.2,80.2
645.2,80.2
645.1,80.1
645.1,80.1
645.1,80.1
645.1,80.1
645.9,79.2
645.9,79.2
645.9,79.2
645.8,79.2
645.8,79.2
645.8,79.2
645.8,79.2
645.8,79.2
645.8,79.2
646.5,78.4
646.5,78.4
646.5,78.4
646.5,78.3
646.5,78.3
