x,y
0.0,0.0
-0.6,12.4
0.5,26.3
0.5,39.9
0.3,53.9
0.0,68.0
-0.4,82.2
-1.7,96.0
-2.3,110.6
-4.1,124.9
-6.7,138.6
-8.4,153.0
-10.5,167.7
-13.3,181.8
-16.3,195.9
-19.2,210.2
-23.0,223.6
-26.7,236.9
-30.4,249.9
-33.9,262.8
-37.3,275.5
-40.6,287.9
-43.4,299.7
-47.3,311.0
-50.1,322.7
-53.2,334.7
-57.2,346.3
-59.5,359.3
-62.8,371.9
-66.4,384.8
-69.2,398.8
-73.2,412.5
-77.2,426.2
-81.2,440.2
-85.2,453.8
-88.9,466.9
-92.3,479.7
-95.6,492.2
-99.5,503.6
-102.3,515.2
-105.9,526.0
-110.3,535.8
-115.2,544.4
-119.5,551.9
-124.3,557.9
-130.2,563.7
-135.4,570.4
-139.9,578.3
-144.1,587.7
-148.5,597.8
-155.5,607.6
-162.9,618.1
-172.3,627.7
-181.1,638.3
-191.0,648.9
-201.0,659.4
-211.9,669.2
-223.7,678.5
-234.6,688.3
-246.4,697.5
-259.2,706.1
-271.2,715.4
-283.1,724.8
-296.0,733.7
-309.0,742.6
-321.1,752.2
-334.1,761.2
-347.1,770.3
-359.2,779.7
-372.0,788.5
-383.9,797.8
-396.8,806.6
-408.8,816.0
-421.8,824.9
-434.8,834.0
-446.9,843.6
-459.9,852.6
-473.0,861.8
-485.4,871.8
-498.6,881.2
-511.9,890.7
-525.3,900.3
-537.7,910.5
-551.0,919.9
-564.1,929.2
-577.2,938.3
-590.1,947.1
-602.9,955.5
-615.4,963.7
-627.7,971.5
-640.9,978.7
-653.1,986.2
-665.1,993.4
-678.0,999.8
-689.8,1006.7
-701.7,1013.8
-713.5,1020.8
-726.5,1027.5
-738.6,1034.8
-751.8,1041.9
-765.0,1049.2
-778.5,1056.5
-792.0,1064.1
-804.7,1072.5
-818.3,1080.3
-832.1,1088.3
-844.8,1096.7
-858.3,1104.5
-872.0,1112.3
-885.7,1120.3
-899.5,1128.3
-913.2,1136.1
-926.8,1143.9
-940.4,1151.5
-953.9,1159.2
-967.3,1166.7
-980.9,1174.3
-993.6,1182.8
-1006.5,1191.4
-1019.3,1200.1
-1031.2,1209.6
-1043.3,1219.2
-1054.5,1229.6
-1065.7,1239.8
-1075.8,1250.7
-1086.1,1261.6
-1095.2,1273.0
-1105.4,1284.0
-1114.7,1295.6
-1123.0,1307.6
-1132.2,1319.1
-1141.4,1330.6
-1149.7,1342.6
-1159.0,1354.2
-1168.1,1365.6
-1177.4,1377.3
-1186.7,1388.9
-1196.0,1400.6
-1205.4,1412.3
-1214.8,1424.2
-1224.2,1436.0
-1233.7,1447.9
-1244.2,1459.1
-1253.4,1470.8
-1264.4,1480.8
-1275.0,1490.1
-1285.2,1498.7
-1295.8,1506.0
-1306.2,1512.6
-1316.1,1518.6
-1326.5,1523.1
-1335.4,1527.2
-1343.6,1530.0
-1351.9,1531.1
-1360.3,1529.8
-1367.8,1527.0
-1374.9,1523.5
-1382.9,1519.3
-1390.6,1517.1
-1399.3,1516.5
-1407.9,1518.0
-1414.5,1522.6
-1421.7,1528.3
-1426.5,1536.6
-1432.4,1544.6
-1438.3,1552.7
-1447.0,1558.8
-1456.7,1564.1
-1468.0,1568.1
-1479.6,1572.3
-1492.8,1577.0
-1506.4,1582.6
-1520.7,1589.2
-1534.5,1597.4
-1548.9,1606.5
-1562.7,1616.8
-1575.7,1628.2
-1589.2,1640.1
-1600.8,1653.6
-1612.8,1667.4
-1623.9,1682.2
-1635.1,1697.1
-1645.5,1712.9
-1656.8,1728.1
-1667.1,1743.8
-1677.3,1759.2
-1687.5,1774.7
-1698.8,1789.5
-1709.1,1805.2
-1720.3,1820.2
-1731.6,1835.2
-1743.7,1849.6
-1756.8,1863.2
