x,y
0.0,0.0
-0.1,0.3
-0.2,0.4
-0.2,0.4
-0.2,0.5
-0.3,0.6
-0.3,0.7
-0.4,0.9
-0.4,0.9
-0.4,0.9
-0.5,1.2
-0.6,1.5
-1.7,1.3
-1.8,1.6
-1.9,1.7
-2.0,2.0
-2.0,2.0
-1.8,1.4
-2.2,-0.6
-2.0,-4.3
-1.4,-9.0
-0.7,-14.1
-1.7,-20.9
-3.7,-28.3
-7.1,-35.5
-12.6,-42.9
-17.2,-50.0
-22.5,-58.4
-26.3,-67.5
-28.7,-77.0
-31.3,-86.1
-33.0,-97.6
-30.7,-110.4
-28.7,-118.6
-28.8,-121.5
-29.7,-122.4
-30.6,-122.9
-31.8,-123.3
-32.9,-123.6
-32.9,-123.5
-32.8,-123.8
-31.8,-123.2
-31.7,-123.4
-30.5,-123.2
-30.5,-123.2
-30.5,-123.2
-30.5,-123.2
-30.5,-123.1
-30.6,-123.0
-30.6,-122.9
-30.7,-122.8
-30.7,-122.8
-31.7,-123.6
-32.2,-125.4
-32.0,-129.0
-31.3,-133.8
-29.3,-139.3
-26.8,-146.0
-23.8,-153.9
-20.5,-162.5
-18.2,-171.8
-18.0,-181.9
-20.0,-192.6
-24.5,-203.2
-32.4,-214.1
-41.9,-224.3
-52.7,-234.2
-62.6,-243.1
-74.9,-252.3
-87.4,-260.8
-100.0,-269.1
-112.9,-276.6
-127.0,-284.1
-142.4,-291.7
-156.8,-298.5
-173.2,-306.4
-188.4,-314.1
-204.7,-322.4
-219.9,-330.4
-233.8,-338.6
-248.5,-347.9
-260.8,-356.9
-272.8,-366.6
-283.8,-376.1
-294.7,-385.8
-305.4,-395.7
-314.0,-404.9
-322.7,-413.7
-331.6,-422.4
-339.4,-430.4
-346.3,-437.7
-352.3,-444.1
-357.4,-449.6
-361.7,-453.9
-364.2,-457.0
-366.8,-459.7
-368.5,-461.4
-370.3,-463.1
-371.1,-464.1
-371.0,-464.4
-371.0,-464.4
-371.0,-464.4
-371.0,-464.4
-371.0,-464.4
-371.0,-464.4
-371.0,-464.4
-371.0,-464.2
-371.0,-464.2
-371.0,-464.2
-371.1,-464.1
-370.1,-463.7
-370.1,-463.7
