x,y
0.0,0.0
2.2,12.1
5.2,24.8
8.3,37.9
11.3,50.8
14.5,63.8
17.5,76.7
20.6,89.7
23.6,102.5
26.8,115.1
30.0,127.2
33.4,139.0
35.6,150.0
39.1,160.7
40.8,169.7
43.6,178.1
45.5,185.5
47.6,191.9
48.7,197.4
50.1,202.1
50.5,205.7
52.2,208.6
52.9,210.6
52.6,212.0
53.4,213.4
53.2,214.7
53.9,216.7
54.5,219.0
55.1,221.5
56.8,224.5
57.3,227.7
58.7,231.6
60.0,236.5
62.2,242.2
62.2,247.9
58.8,253.4
53.3,258.1
45.5,262.2
36.6,265.9
26.7,269.4
16.7,273.1
4.4,276.9
-8.0,280.9
-21.5,284.7
-35.0,288.5
-48.6,292.6
-62.2,297.0
-74.8,302.3
-86.5,308.4
-98.4,315.3
-108.0,322.8
-117.5,329.7
-124.6,336.2
-130.5,342.3
-134.1,348.4
-133.1,354.6
-129.8,360.6
-125.2,366.7
-119.9,373.5
-114.5,381.0
-108.2,389.7
-102.0,398.6
-95.8,407.9
-90.8,416.6
-84.5,425.0
-79.3,432.9
-75.2,440.7
-72.3,449.2
-71.9,458.3
-71.7,468.5
-73.9,478.5
-75.0,489.6
-76.1,500.5
-77.3,511.5
-78.3,522.1
-79.3,532.4
-81.4,541.9
-82.1,550.9
-82.6,558.9
-82.8,565.7
-86.1,570.5
-88.0,574.2
-93.0,575.8
-97.6,576.2
-101.0,576.2
-105.6,575.9
-110.1,575.4
-114.6,575.2
-118.0,575.5
-120.6,576.3
-122.9,576.7
-125.2,576.7
-125.2,576.7
-125.2,576.7
-125.2,576.7
-125.2,576.6
-125.2,576.6
-125.2,576.6
-125.2,576.5
-125.1,576.4
-124.1,576.7
-124.1,576.7
-124.0,576.5
-124.0,576.5
-124.0,576.5
-124.0,576.3
-124.0,576.2
-124.0,576.2
-123.9,575.9
-123.9,575.8
-123.9,575.7
-123.8,575.5
-123.8,575.4
-123.7,575.1
-123.7,575.0
-123.7,574.9
-123.6,574.6
-123.6,574.5
-123.6,574.3
-123.5,574.2
-123.5,574.0
-122.4,574.0
-122.4,573.9
-122.3,573.8
-122.3,573.6
-122.2,573.4
-123.3,573.1
-123.3,572.9
-123.2,572.6
-123.2,572.6
-124.1,571.6
-125.1,570.6
-125.9,569.4
-129.0,567.9
-130.9,565.9
-132.4,562.4
-132.7,558.2
-132.9,553.4
-131.8,548.4
-131.6,542.0
-130.3,535.4
-128.9,528.6
-128.5,521.2
-127.0,514.0
-126.6,506.8
-126.3,499.8
-124.9,493.0
-124.6,486.0
-124.4,479.4
-123.0,473.2
-122.9,467.2
-121.9,462.3
-120.9,457.9
-118.1,454.8
-113.4,454.1
-107.8,455.0
-102.3,456.2
-95.6,457.3
-88.8,457.9
-82.0,457.6
-75.8,455.5
-71.5,451.5
-70.4,446.0
-70.1,439.8
-73.4,432.9
-76.6,426.5
-82.0,419.5
-87.3,412.2
-91.6,404.8
-97.0,397.2
-102.2,389.4
-106.4,381.7
-110.4,373.9
-113.7,367.3
-117.0,361.1
-120.4,355.7
-124.0,350.5
-125.1,345.1
-122.8,339.6
-119.3,333.9
-112.4,328.7
-105.6,323.1
-96.4,317.9
-87.3,312.8
-77.1,308.0
-66.8,303.3
-54.5,299.5
-43.4,295.6
-32.1,291.8
-20.9,287.9
-9.8,283.8
1.4,280.0
11.5,276.3
21.4,273.0
31.1,270.1
39.7,267.4
48.3,264.9
56.9,262.4
63.4,258.8
66.9,252.9
68.3,246.0
66.5,238.2
63.7,229.7
59.9,220.3
56.4,209.8
52.9,198.7
49.6,186.9
46.3,174.8
42.1,162.2
38.9,149.5
35.9,136.6
31.7,123.3
28.7,110.0
25.7,96.8
22.8,83.4
18.6,70.0
15.5,56.9
12.5,43.7
8.4,30.3
6.5,17.4
2.3,4.2
-0.8,-8.6
-4.0,-21.1
-7.1,-33.4
-10.5,-45.0
-12.9,-55.5
-15.7,-64.7
-16.5,-71.8
-15.6,-76.1
-11.5,-78.7
-6.6,-80.5
-0.6,-81.5
5.4,-83.0
12.6,-84.6
21.1,-86.7
30.7,-88.6
39.2,-90.8
48.9,-92.7
57.3,-94.5
66.5,-94.9
74.4,-94.0
82.0,-92.2
90.8,-89.6
98.1,-86.7
106.4,-82.5
114.7,-78.1
121.8,-73.6
128.9,-69.0
135.9,-64.0
143.0,-59.1
148.9,-55.0
155.1,-51.1
161.2,-47.4
166.2,-44.1
170.1,-41.0
173.1,-38.4
176.2,-36.9
178.4,-36.5
179.5,-36.4
178.4,-36.7
178.4,-36.8
176.2,-37.1
175.1,-37.2
173.9,-36.9
172.8,-36.8
172.7,-36.5
171.5,-36.2
170.3,-35.9
170.1,-35.2
169.0,-34.9
168.9,-34.5
168.7,-33.9
168.6,-33.1
167.2,-32.6
166.0,-32.3
164.9,-32.2
164.9,-32.2
163.8,-32.6
163.8,-32.6
162.8,-32.9
162.7,-32.8
162.7,-32.8
162.7,-32.7
162.7,-32.6
162.7,-32.5
162.6,-32.4
161.5,-32.6
161.5,-32.5
161.5,-32.4
161.5,-32.3
161.5,-32.3
161.5,-32.2
161.4,-32.1
160.3,-32.1
160.3,-32.1
160.3,-32.0
160.3,-32.0
160.3,-31.9
160.2,-31.8
160.2,-31.6
160.2,-31.6
159.1,-31.7
159.1,-31.6
159.0,-31.5
159.0,-31.5
159.0,-31.4
159.0,-31.2
159.0,-31.2
159.0,-31.2
159.0,-31.0
158.9,-31.0
158.9,-30.8
158.9,-30.7
158.9,-30.6
157.8,-30.8
157.8,-30.7
157.7,-30.6
157.7,-30.5
157.7,-30.3
157.7,-30.3
157.6,-30.1
157.6,-30.0
157.6,-30.0
157.5,-29.7
157.5,-29.6
157.5,-29.5
157.5,-29.3
157.4,-29.2
156.3,-29.3
156.3,-29.2
156.3,-29.0
156.2,-28.9
