x,y
0.0,0.0
1.1,-2.0
2.6,-2.8
3.7,-3.7
4.4,-3.6
4.9,-4.6
5.1,-4.6
5.2,-4.6
5.2,-4.6
5.3,-4.5
5.1,-3.5
5.2,-3.4
5.3,-3.4
5.8,-4.4
6.3,-4.3
7.2,-4.2
8.6,-5.0
10.0,-5.9
11.9,-7.9
13.6,-9.8
14.7,-10.7
15.3,-11.7
15.5,-11.7
16.1,-12.7
16.9,-13.6
17.8,-14.6
17.9,-14.6
18.4,-15.6
18.6,-15.6
18.7,-16.7
18.3,-19.0
17.6,-22.6
16.4,-26.3
15.3,-30.0
14.1,-33.6
13.1,-38.4
11.7,-43.3
9.6,-48.2
6.9,-52.3
4.6,-57.3
2.9,-61.1
2.2,-63.6
2.0,-64.7
1.9,-64.8
1.8,-64.8
1.8,-64.8
1.8,-64.8
1.7,-64.8
1.7,-64.8
1.8,-65.9
1.8,-65.9
1.7,-65.9
1.7,-65.9
1.7,-65.9
1.7,-65.9
1.7,-65.9
1.7,-65.9
1.7,-65.9
2.2,-68.1
4.6,-72.2
8.6,-74.7
13.7,-78.4
19.1,-81.8
25.4,-86.3
32.4,-90.6
40.3,-95.9
48.7,-101.0
57.9,-107.2
67.0,-113.4
75.8,-118.5
84.8,-124.8
93.7,-131.0
103.0,-137.0
112.5,-143.2
122.2,-149.2
132.5,-156.4
142.6,-162.4
153.6,-169.3
164.9,-176.2
176.8,-184.3
188.8,-191.0
201.0,-198.9
213.3,-206.8
225.4,-213.6
237.4,-221.5
249.3,-229.4
260.7,-236.4
272.0,-243.3
283.4,-251.3
294.2,-258.3
304.7,-264.2
314.8,-270.2
324.9,-277.3
334.9,-283.4
345.1,-290.5
355.3,-296.5
365.8,-303.5
376.9,-310.5
388.2,-317.4
399.7,-324.3
411.7,-332.3
423.9,-339.0
436.6,-347.9
448.9,-354.7
461.3,-362.5
473.7,-370.3
486.5,-378.2
499.3,-385.9
512.1,-393.6
524.6,-400.4
537.1,-408.2
549.3,-414.9
561.7,-422.7
574.1,-430.7
586.6,-438.4
599.2,-446.3
611.5,-453.0
624.1,-460.8
636.3,-468.7
648.1,-476.7
659.5,-483.6
670.3,-490.6
681.1,-497.6
691.3,-503.6
700.6,-508.6
709.3,-513.6
716.9,-516.8
723.7,-519.9
729.5,-523.3
733.7,-524.8
736.5,-525.4
737.5,-525.2
738.2,-526.2
739.0,-526.0
741.4,-526.6
745.0,-527.0
749.2,-526.2
754.2,-526.3
760.0,-525.0
766.6,-523.7
773.5,-522.3
780.0,-520.9
786.5,-521.9
792.5,-524.1
797.5,-528.9
800.9,-533.8
803.9,-542.4
806.1,-550.0
809.1,-558.6
813.9,-566.8
821.3,-573.3
830.9,-579.4
841.6,-585.3
852.9,-592.2
864.9,-597.9
877.4,-603.4
890.3,-610.0
903.2,-615.4
917.1,-621.8
931.4,-628.1
946.2,-634.3
961.1,-640.6
975.8,-646.8
990.7,-654.1
1005.3,-660.3
1020.1,-666.6
1034.5,-671.7
1049.3,-678.0
