x,y
0.0,0.0
-6.5,-7.0
-13.1,-15.3
-20.0,-22.6
-26.2,-30.8
-32.6,-37.8
-38.0,-45.6
-43.5,-50.9
-47.4,-55.3
-49.8,-59.0
-52.1,-61.5
-54.6,-61.5
-57.3,-61.6
-60.3,-60.5
-63.6,-58.4
-67.6,-54.2
-71.7,-50.0
-76.5,-44.8
-82.1,-38.8
-87.7,-32.8
-93.3,-26.9
-99.5,-19.9
-105.3,-13.9
-111.5,-7.1
-117.9,-0.2
-123.7,5.8
-128.9,12.0
-133.8,18.2
-136.2,23.4
-137.9,28.7
-137.6,32.7
-135.9,37.3
-133.3,43.7
-129.3,49.4
-125.5,56.4
-121.4,63.5
-116.4,71.0
-111.6,81.0
-105.7,90.2
-100.1,100.7
-94.2,111.3
-87.8,122.0
-81.0,133.1
-74.4,145.3
-67.7,157.4
-60.7,168.6
-54.1,180.8
-47.6,192.9
-41.2,205.0
-34.8,217.0
-27.9,228.2
-21.2,240.4
-14.6,252.6
-8.7,265.6
-3.3,277.2
2.5,286.4
5.6,293.0
6.9,298.7
9.0,300.9
8.0,304.3
5.1,307.8
0.3,310.4
-6.4,313.4
-13.9,315.9
-22.3,320.4
-30.3,324.1
-38.6,328.6
-47.1,333.2
-56.1,338.8
-65.5,345.4
-74.9,352.1
-84.6,359.8
-94.7,368.6
-104.8,378.7
-113.8,389.4
-121.4,399.5
-129.1,410.8
-135.4,421.6
-141.7,433.6
-147.8,445.7
-153.4,456.9
-159.6,468.9
-165.6,481.1
-171.6,493.3
-176.6,503.3
-181.9,514.5
-187.0,524.6
-191.6,533.6
-195.6,541.7
-198.0,546.8
-199.6,551.0
-200.2,553.2
-200.1,554.4
-199.8,555.8
-198.7,559.0
-194.5,561.1
-189.2,563.7
-183.4,566.6
-176.4,570.2
-168.4,574.2
-161.2,580.4
-153.8,586.6
-146.2,593.0
-139.7,601.3
-133.9,609.2
-128.8,618.1
-124.3,626.6
-119.9,633.9
-115.4,638.6
-112.0,642.9
-108.7,644.6
-105.9,644.7
-104.5,644.2
-104.2,644.4
-104.0,644.4
-103.6,644.6
-101.3,644.5
-97.3,644.0
-91.8,641.8
-86.6,639.3
-80.1,635.0
-72.8,629.9
-64.8,623.9
-56.4,618.0
-47.7,612.3
-38.1,605.8
-28.1,599.4
-17.6,592.0
-7.7,585.6
2.7,578.3
13.5,571.1
24.1,565.0
35.3,558.0
45.7,551.8
55.2,546.5
64.4,539.8
72.5,532.4
79.1,525.6
84.8,518.5
90.2,511.1
95.8,506.4
102.6,503.5
109.0,504.2
113.8,510.4
116.1,517.9
112.8,526.3
106.0,532.9
95.8,536.6
85.6,539.1
74.8,542.5
63.1,548.0
52.3,552.7
40.7,559.5
29.9,565.5
18.2,573.5
6.4,581.4
-5.4,589.5
-16.9,597.6
-27.7,604.8
-38.4,612.1
-49.1,619.4
-59.4,626.8
-70.1,634.1
-80.5,641.5
-90.9,648.9
-101.0,656.5
-111.2,664.0
-121.4,671.5
-131.1,678.0
-141.3,685.5
-151.0,692.0
-160.5,698.6
-169.9,705.2
-179.8,712.9
-189.7,720.5
-199.1,727.2
-208.9,734.8
-218.2,741.6
-226.9,748.5
-234.3,753.7
-240.4,758.1
-245.4,762.0
-249.1,765.1
-251.1,766.6
-252.3,767.2
-253.0,768.1
-253.2,768.0
-253.3,767.9
-253.3,767.9
-253.2,768.0
-253.2,768.0
-253.2,768.0
-253.2,768.0
-254.3,768.7
-256.4,770.2
-259.5,772.5
-263.2,775.6
-267.0,778.6
-271.6,782.6
-276.5,786.4
-282.5,791.0
-289.3,796.4
-296.3,801.7
-303.7,806.8
-312.1,812.7
-321.4,819.3
-330.9,825.9
-339.9,831.5
-349.4,838.1
-359.6,845.6
-369.8,853.1
-380.6,861.5
-391.3,870.2
-401.4,878.9
-411.1,888.0
-420.1,897.4
-429.1,906.8
-437.5,915.2
-446.4,924.6
-454.6,933.2
-462.9,941.6
-471.7,949.8
-481.1,959.0
-489.9,967.2
-500.1,977.3
-510.2,986.1
-520.6,994.7
-531.8,1004.3
-542.9,1012.6
-554.8,1021.9
-566.6,1029.8
-578.2,1038.0
-590.8,1049.5
-603.6,1055.7
-615.4,1062.4
-626.4,1072.1
-635.8,1081.2
-644.4,1089.6
-651.9,1099.7
-661.6,1111.2
-672.1,1121.2
-682.4,1129.9
-692.0,1137.8
-702.2,1147.8
-711.5,1157.1
-720.4,1165.2
-729.7,1174.5
