x,y
0.0,0.0
-16.4,-1.4
-32.0,-1.9
-47.6,-3.8
-63.3,-6.7
-78.7,-9.9
-94.1,-14.3
-109.0,-18.8
-123.0,-23.8
-136.1,-29.1
-149.5,-35.7
-162.2,-42.4
-174.4,-49.5
-185.8,-55.6
-197.1,-61.7
-207.9,-66.7
-219.3,-72.8
-231.2,-78.7
-243.3,-84.5
-255.8,-91.4
-268.2,-98.3
-280.9,-105.1
-294.1,-111.7
-307.4,-118.1
-321.5,-125.5
-335.7,-133.0
-350.1,-140.2
-365.2,-148.5
-380.0,-155.6
-394.2,-162.9
-407.4,-169.6
-418.5,-174.4
-428.7,-179.9
-437.4,-184.7
-444.1,-187.8
-448.4,-189.6
-450.9,-191.0
-451.9,-191.7
-453.0,-193.8
-453.1,-197.4
-452.0,-201.5
-450.3,-207.2
-447.6,-213.3
-444.0,-220.9
-440.3,-230.0
-436.4,-239.0
-432.3,-249.5
-427.4,-260.4
-421.9,-271.3
-416.3,-282.5
-410.9,-294.7
-404.9,-307.2
-398.9,-320.9
-392.7,-334.9
-386.6,-348.6
-380.6,-362.4
-374.6,-376.2
-369.1,-391.0
-363.0,-404.8
-356.7,-418.7
-350.7,-433.8
-344.5,-448.9
-338.3,-463.9
-331.4,-478.1
-324.9,-493.4
-318.6,-508.5
-313.0,-524.6
-307.1,-539.6
-301.5,-555.7
-295.3,-570.8
-288.8,-586.0
-282.4,-601.2
-275.8,-616.5
-269.2,-631.7
-262.2,-647.2
-255.5,-662.5
-248.2,-676.9
-240.9,-691.3
-233.8,-705.5
-226.2,-718.8
-219.3,-732.9
-212.4,-747.1
-205.3,-761.4
-198.4,-775.5
-191.9,-789.6
-186.1,-804.5
-180.0,-818.3
-174.3,-833.2
-168.3,-846.9
-162.2,-860.8
-156.0,-874.6
-150.0,-888.4
-144.0,-902.1
-138.4,-917.0
-132.2,-930.8
-125.8,-944.8
-119.1,-958.9
-112.7,-974.1
-106.1,-989.3
-100.0,-1005.6
-93.2,-1021.0
-86.2,-1036.4
-79.7,-1053.0
-73.2,-1069.5
-66.5,-1086.0
-59.6,-1102.8
-52.7,-1119.4
-45.7,-1136.2
-39.7,-1153.7
-33.2,-1170.2
-27.3,-1187.6
-21.7,-1205.0
-16.2,-1222.3
-10.7,-1239.6
-5.8,-1257.9
-0.7,-1275.0
4.3,-1292.1
8.4,-1311.3
13.0,-1329.4
17.7,-1347.6
22.0,-1366.9
26.4,-1386.3
31.0,-1405.6
36.1,-1424.0
40.8,-1443.5
45.4,-1462.9
