x,y
0.0,0.0
-0.9,-3.2
-1.0,-5.5
-1.4,-9.0
-1.9,-13.5
-2.7,-18.1
-3.4,-22.6
-4.4,-28.3
-5.2,-33.9
-6.5,-40.7
-7.7,-47.4
-8.9,-54.1
-10.3,-62.0
-12.0,-71.0
-13.2,-79.0
-14.1,-87.1
-14.9,-96.4
-15.6,-107.0
-15.9,-117.7
-16.0,-128.6
-16.4,-140.4
-16.2,-150.2
-17.0,-161.8
-17.9,-172.4
-19.9,-183.7
-23.4,-194.4
-28.5,-203.4
-35.7,-213.9
-43.7,-222.9
-53.1,-231.5
-63.0,-238.7
-73.5,-245.6
-84.0,-251.3
-94.6,-256.8
-104.3,-260.4
-113.8,-265.3
-121.0,-268.6
-126.7,-273.6
-130.0,-278.4
-131.6,-285.0
-130.8,-291.2
-128.6,-298.1
-126.1,-306.3
-122.2,-312.5
-119.1,-319.7
-115.7,-325.8
-112.9,-331.6
-110.3,-336.2
-108.6,-340.4
-106.9,-342.3
-105.7,-343.9
-104.5,-345.6
-103.3,-348.5
-101.6,-351.5
-99.6,-353.4
-98.3,-355.1
-97.8,-357.7
-97.0,-358.0
-96.5,-358.2
-96.2,-358.3
-96.0,-358.4
-95.9,-358.4
-96.0,-358.4
-96.1,-358.3
-96.1,-358.3
-96.2,-358.3
-96.2,-358.3
-96.3,-358.2
-96.3,-358.2
-96.3,-358.2
-96.4,-358.2
-96.4,-358.2
-96.5,-358.2
-96.5,-358.2
-96.5,-358.2
-96.6,-358.1
-96.6,-358.1
-96.6,-358.1
-96.7,-358.1
-96.7,-358.1
-96.7,-358.1
-96.7,-358.1
-96.8,-358.1
-96.8,-358.1
-96.8,-358.1
-96.8,-358.1
-96.8,-358.1
-96.9,-358.0
-96.9,-358.0
-96.9,-358.0
-96.5,-357.0
-96.6,-357.0
-96.6,-357.0
-96.6,-357.0
-96.6,-357.0
-96.6,-357.0
-96.5,-357.0
-96.4,-357.0
-96.2,-357.1
-95.9,-357.2
-95.4,-356.2
-95.2,-356.3
-95.1,-356.3
-94.9,-357.6
-93.9,-359.2
-92.4,-362.1
-90.6,-365.3
-89.3,-368.1
-89.6,-372.8
-91.1,-375.7
-94.8,-379.2
-99.7,-382.2
-105.7,-385.8
-112.6,-389.3
-120.6,-393.5
-129.3,-397.5
-138.5,-402.3
-148.2,-408.3
-157.9,-413.1
-168.5,-418.8
-180.0,-425.3
-191.9,-431.7
-204.1,-438.0
-216.3,-444.2
-228.4,-450.6
-240.5,-456.8
-252.0,-462.2
-264.5,-469.5
-276.1,-474.8
-288.6,-482.2
-300.7,-488.5
-312.3,-493.7
-324.9,-501.1
-336.5,-506.4
-348.5,-512.7
-360.0,-518.0
-370.5,-522.5
-379.5,-526.3
-386.9,-529.6
-393.1,-533.2
-397.9,-535.0
-401.8,-537.1
-404.3,-538.5
-405.0,-538.3
-405.5,-539.2
-405.7,-539.2
-405.8,-539.2
-406.0,-539.1
-406.5,-540.0
-406.7,-540.0
-406.7,-540.0
-406.5,-540.0
-406.4,-540.1
-406.4,-540.1
-406.2,-540.2
-405.8,-539.2
-405.7,-539.2
-405.7,-539.2
-406.1,-540.2
-407.2,-541.0
-409.6,-542.6
-413.2,-543.6
-418.1,-545.3
-422.8,-543.6
-427.2,-540.6
-430.1,-536.0
-431.8,-530.6
-432.7,-524.2
-433.7,-517.8
-434.6,-511.5
-434.9,-504.2
-434.9,-496.9
-435.4,-490.8
-435.4,-483.6
-435.3,-475.2
-435.2,-466.8
-435.3,-458.4
-435.3,-448.7
-435.4,-437.8
-435.8,-426.9
-436.3,-415.8
-436.7,-404.7
-437.7,-394.7
-438.4,-384.9
-439.0,-375.0
-439.7,-366.4
-439.9,-356.6
-440.3,-346.8
-441.4,-339.2
-441.8,-330.6
-442.7,-324.3
-443.4,-319.2
-443.6,-314.4
-443.8,-310.7
-444.3,-308.1
-444.5,-305.6
-444.6,-303.2
-444.8,-302.0
-445.0,-300.7
-445.3,-299.4
-445.3,-295.8
-445.6,-290.9
-446.0,-286.0
-446.5,-280.9
-447.3,-275.8
-449.5,-271.5
-452.9,-267.7
-457.6,-265.9
-463.1,-267.4
-469.0,-268.8
-476.0,-271.1
-484.0,-274.0
-492.9,-276.6
-502.7,-280.2
-512.6,-283.6
-522.3,-287.3
-531.6,-289.7
-542.1,-294.2
-552.1,-297.7
-562.1,-302.3
-571.5,-305.9
-580.8,-309.7
-589.8,-312.3
-598.8,-315.0
-606.9,-314.3
-614.4,-312.6
-622.0,-311.0
-629.5,-309.4
-636.1,-305.7
-642.0,-301.0
-647.0,-295.5
-651.0,-289.2
-653.6,-281.0
-655.8,-273.0
-657.7,-265.1
-659.5,-257.2
-660.9,-249.4
-662.4,-244.1
-663.4,-238.8
-664.6,-236.0
-664.9,-233.5
-665.2,-233.4
-665.0,-233.5
-665.0,-233.5
-665.0,-233.5
-665.0,-233.5
-665.0,-233.5
-665.3,-233.4
-665.3,-231.0
-665.6,-227.3
-666.0,-222.3
-666.8,-217.3
-668.0,-211.9
-668.8,-204.4
-670.9,-197.7
-672.4,-189.9
-672.6,-181.5
-671.5,-173.4
-668.4,-164.9
-662.4,-155.2
-655.5,-145.7
-648.8,-137.4
-641.8,-128.0
-635.3,-119.5
-628.8,-111.1
-622.8,-102.6
-617.2,-96.2
-610.8,-90.3
-603.3,-85.9
-594.5,-82.1
-585.1,-79.5
-575.1,-77.3
-565.0,-76.3
-553.7,-73.4
-542.9,-71.4
-531.9,-69.5
-521.4,-67.5
-511.9,-65.0
-504.1,-63.1
-498.2,-60.6
-494.9,-59.5
-493.7,-59.9
-492.1,-59.3
-490.5,-61.1
-487.7,-63.4
-485.6,-67.7
-484.2,-73.1
-482.4,-78.5
-481.2,-86.2
-479.4,-94.1
-477.6,-103.2
-475.5,-112.4
-473.4,-121.7
-471.3,-132.1
-468.8,-142.8
-466.6,-155.6
-464.0,-167.4
-461.9,-179.1
-460.2,-191.8
-458.3,-204.6
-455.2,-216.6
-451.5,-228.9
-448.4,-242.1
-445.8,-255.2
-443.6,-268.1
-441.9,-282.1
-440.2,-294.8
-439.3,-308.5
-438.1,-321.0
-437.4,-334.5
-436.6,-348.1
-435.5,-360.6
-434.7,-374.3
-433.5,-386.7
-432.5,-399.1
-432.0,-412.7
-431.6,-424.9
-431.4,-437.0
-431.6,-449.0
-431.7,-459.9
-431.9,-470.6
-432.2,-481.4
-432.2,-491.0
-432.5,-500.5
-432.2,-507.8
-431.4,-512.9
-430.4,-515.7
-430.6,-518.0
-430.8,-519.2
-430.8,-519.2
-431.0,-519.1
-431.1,-519.1
-431.2,-519.0
-431.4,-518.9
-431.5,-518.9
-431.6,-518.9
-431.7,-518.8
-431.8,-518.8
-431.8,-518.8
-431.9,-518.7
-432.0,-518.7
-432.0,-518.7
-432.0,-518.7
-432.0,-518.7
-432.1,-518.7
-432.2,-518.7
-432.2,-518.7
-432.3,-518.6
-432.4,-518.6
-432.4,-518.6
-432.5,-518.5
-432.6,-518.5
-432.7,-518.4
-432.7,-518.4
-432.8,-518.4
-432.9,-518.4
-432.9,-518.4
-433.0,-518.3
-433.1,-518.3
-433.1,-518.3
-433.2,-518.3
-433.2,-518.3
-433.3,-518.2
-433.3,-518.2
-433.3,-518.2
-433.5,-518.2
-433.5,-518.2
-433.6,-518.1
-433.7,-518.1
-433.7,-518.1
-433.8,-518.1
-433.8,-518.1
-433.8,-518.1
-433.9,-517.9
-433.9,-517.9
-434.0,-517.9
-434.0,-517.9
-434.1,-517.8
-434.1,-517.8
-434.2,-517.8
-434.2,-517.8
-434.2,-517.8
-434.0,-517.9
-433.9,-520.4
-433.7,-525.2
-432.9,-530.2
-432.0,-535.5
-432.0,-541.4
-433.7,-548.0
-437.7,-554.9
-443.1,-560.0
-450.1,-563.5
-458.8,-567.3
-468.5,-571.0
-478.7,-574.3
-489.1,-577.7
-500.2,-581.8
-511.0,-586.2
-522.2,-592.9
-532.2,-599.9
-542.2,-608.2
-552.2,-617.8
-561.6,-626.3
-571.4,-637.1
-580.3,-647.0
-589.0,-657.0
-597.2,-667.2
-605.1,-677.5
-612.5,-686.8
-620.2,-697.2
-627.5,-706.5
-635.1,-716.9
-642.7,-727.3
-650.5,-737.6
-658.2,-746.8
-666.6,-756.9
-674.3,-766.0
-681.6,-775.4
-687.7,-782.8
-693.0,-787.9
-699.0,-791.7
-704.8,-793.1
-709.7,-792.4
-714.0,-792.0
-716.9,-790.9
-719.8,-792.2
-721.4,-791.6
-722.8,-792.3
-723.6,-793.2
-723.6,-793.2
-723.9,-794.3
-723.8,-794.3
-723.7,-794.3
-723.6,-794.4
-723.1,-793.4
-723.0,-793.4
-723.0,-793.4
-722.9,-793.4
-722.9,-793.4
-722.5,-792.4
-722.5,-792.4
-722.4,-792.4
-722.4,-792.4
-722.3,-792.5
-722.3,-792.5
-722.3,-792.5
-721.9,-791.4
-721.9,-791.4
-721.8,-791.5
-721.8,-791.5
-721.8,-791.5
-721.8,-791.5
-721.8,-791.5
-721.8,-791.5
-721.8,-791.5
-721.7,-791.5
-721.7,-791.5
-721.7,-791.5
-721.7,-791.5
-721.7,-791.5
-722.1,-792.6
-722.1,-792.6
-722.1,-792.6
-722.1,-792.6
-722.1,-792.6
-722.2,-792.5
-722.2,-792.5
-722.2,-792.5
-722.3,-792.5
-722.3,-792.5
-722.4,-792.4
-722.4,-792.4
-722.3,-792.5
-722.3,-792.5
-722.2,-792.5
-722.1,-792.6
-722.1,-792.6
-722.0,-792.6
-721.5,-791.6
-721.5,-791.6
-721.4,-791.6
-721.3,-791.7
-721.3,-791.7
-721.2,-791.7
-720.7,-790.7
-720.7,-790.7
