x,y
0.0,0.0
0.1,-0.1
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
-1.3,0.1
-4.2,0.8
-6.2,2.2
-6.9,3.4
-7.5,4.6
-8.6,6.5
-8.3,10.7
-7.3,15.9
-5.6,22.0
-4.2,28.9
-3.2,36.5
-1.3,44.7
0.6,53.2
3.0,62.9
5.3,72.6
7.6,82.6
9.0,91.9
11.2,101.9
12.4,111.4
14.4,121.8
16.6,132.1
17.7,141.8
19.7,152.3
21.6,162.8
22.5,173.0
24.3,183.9
25.8,195.2
27.3,206.5
28.6,218.2
30.3,231.8
29.9,244.3
31.7,255.3
33.6,265.9
34.7,275.6
36.0,284.9
37.5,294.1
38.0,302.5
38.7,310.7
39.4,318.8
40.3,326.5
41.3,334.0
42.1,341.8
41.9,349.2
43.6,358.0
44.0,366.7
45.1,376.4
46.9,387.4
47.5,397.9
48.3,408.3
49.2,418.3
49.5,427.3
49.2,434.8
49.8,440.9
49.3,444.1
49.7,445.6
49.7,445.7
49.8,445.5
49.8,445.4
49.9,445.3
50.0,445.1
50.0,445.0
50.1,445.0
50.1,444.9
50.2,444.8
50.2,444.7
50.2,444.7
49.3,444.1
49.4,443.9
49.4,443.9
49.4,443.8
49.5,443.8
49.5,443.8
49.5,443.7
49.5,443.6
50.5,444.1
50.6,444.0
50.6,444.0
50.6,443.9
50.4,444.4
50.4,446.6
50.8,450.5
52.4,454.8
54.8,457.3
60.1,459.4
64.8,460.0
71.0,460.4
78.3,461.2
85.3,462.4
91.1,463.4
94.8,463.6
97.5,463.2
98.1,462.2
98.4,461.6
98.5,461.5
98.7,461.2
100.1,460.9
101.1,459.1
102.7,456.2
103.9,451.7
104.5,445.9
106.1,440.6
106.3,433.2
105.9,424.5
104.7,414.9
104.4,406.1
102.7,397.3
102.6,390.5
103.0,385.0
102.7,380.8
101.8,377.9
101.4,376.3
101.6,376.0
101.4,376.3
102.0,377.6
102.5,379.0
104.3,380.6
105.3,381.0
105.4,380.8
106.5,381.1
106.4,381.3
105.8,382.4
104.9,384.1
104.5,387.1
104.6,391.6
105.4,397.2
105.0,402.7
106.1,410.0
107.0,417.6
107.0,424.8
107.8,432.6
106.8,439.1
105.4,444.1
104.0,446.8
104.4,448.3
104.4,448.4
104.4,448.4
104.4,448.4
104.4,448.4
104.4,448.4
104.3,448.6
103.7,449.7
103.6,452.2
102.3,454.3
101.5,455.8
99.7,456.8
97.3,456.6
96.2,456.2
95.3,455.6
95.3,455.6
95.3,455.6
95.3,455.6
95.3,455.6
95.3,455.6
95.3,455.6
95.3,455.6
95.3,455.6
95.3,455.6
95.3,455.6
96.3,456.1
97.4,456.4
98.6,456.4
98.8,456.2
98.9,456.0
98.9,456.0
97.8,455.6
96.7,455.4
95.6,455.0
95.6,455.0
95.6,455.0
95.6,455.0
95.6,455.0
95.6,455.0
95.6,455.0
95.6,455.0
95.6,455.0
95.7,454.8
95.7,454.8
95.7,454.8
95.7,454.8
95.7,454.7
95.7,454.8
95.7,454.8
95.7,454.8
95.7,454.8
95.7,454.8
95.7,454.8
95.7,454.8
95.7,454.8
95.7,454.8
95.7,454.8
94.7,454.3
94.7,454.3
94.7,454.3
94.7,454.3
94.7,454.3
94.7,454.3
94.7,454.3
94.8,454.2
94.8,454.2
94.8,454.2
94.8,454.2
94.8,454.2
94.8,454.2
94.8,454.1
94.8,454.1
94.8,454.1
93.8,453.6
93.8,453.6
93.8,453.6
93.8,453.6
93.9,453.5
93.9,453.5
93.9,453.5
93.9,453.4
93.9,453.4
93.0,452.9
93.0,452.8
93.0,452.8
93.0,452.8
93.0,452.8
93.1,452.7
93.1,452.7
93.1,452.7
93.1,452.7
93.1,452.7
93.1,452.6
93.1,452.6
93.1,452.6
93.1,452.6
92.1,452.0
92.1,452.0
92.1,452.0
92.1,452.0
