x,y
0.0,0.0
-14.0,-1.9
-29.1,-3.6
-43.3,-5.9
-58.4,-7.6
-72.4,-9.5
-87.4,-11.1
-101.3,-13.0
-115.2,-14.8
-129.3,-16.9
-143.2,-18.6
-157.1,-20.4
-172.2,-22.1
-185.1,-24.4
-199.1,-26.1
-212.9,-28.0
-226.8,-29.6
-240.8,-31.5
-254.8,-33.9
-269.0,-36.2
-283.1,-38.5
-297.2,-40.7
-312.3,-42.4
-327.5,-44.2
-341.5,-46.3
-353.3,-49.0
-366.2,-51.3
-378.8,-52.9
-389.8,-53.7
-401.4,-52.4
-412.2,-48.8
-420.9,-43.2
-428.7,-35.1
-435.6,-24.4
-439.7,-12.5
-444.5,0.4
-448.1,13.7
-452.8,27.3
-457.4,40.9
-461.9,54.6
-467.6,68.7
-472.1,82.7
-476.7,96.6
-481.2,110.4
-485.8,124.3
-490.2,138.3
-493.6,152.2
-498.0,166.3
-502.5,180.6
-505.8,194.4
-509.2,208.1
-513.6,222.3
-516.9,236.1
-520.3,250.2
-523.4,264.3
-526.8,278.2
-531.1,292.6
-534.4,306.4
-537.8,320.4
-541.1,334.1
-544.4,348.2
-547.7,362.0
-551.0,375.9
-553.4,389.1
-556.9,402.7
-558.5,414.7
-560.3,426.0
-561.7,435.4
-563.4,443.6
-565.8,450.1
-568.0,453.7
-570.0,454.8
-569.1,453.9
-568.3,453.1
-568.4,452.7
-568.6,452.1
-569.7,452.3
-568.8,451.6
-567.9,451.0
-566.9,450.3
-566.9,450.4
-566.5,451.6
-566.6,454.4
-567.9,457.4
-571.6,460.2
-576.1,461.1
-582.0,461.3
-589.3,461.0
-597.8,460.7
-608.5,461.3
-619.1,461.7
-630.9,462.4
-642.8,462.8
-655.7,463.5
-668.8,463.9
-681.9,464.4
-696.0,465.2
-710.3,465.9
-724.5,466.5
-738.9,466.9
-753.1,467.4
-767.3,468.1
-780.3,468.5
-792.3,468.8
-803.1,469.0
-812.7,468.8
-819.5,466.8
-824.7,462.3
-826.5,457.3
-825.1,451.4
-824.7,446.0
-824.2,440.7
-822.5,435.7
-822.7,432.1
-822.4,429.5
-821.8,428.0
-822.0,427.5
-822.0,427.5
-822.0,427.6
-821.9,427.7
-821.9,427.7
-821.9,427.8
-821.9,427.8
-821.9,427.8
-821.9,427.8
-821.9,427.8
-821.9,427.8
-821.9,427.8
-821.9,427.8
-821.9,427.8
-821.9,427.8
-821.9,427.8
-821.9,427.8
-821.9,427.8
-821.8,427.9
-821.8,427.9
-821.8,427.9
-821.8,428.0
-821.8,428.0
-821.8,428.1
-821.8,428.1
-821.8,428.1
-821.8,428.1
-821.8,428.1
-821.7,428.2
-821.7,428.2
-821.7,428.2
-821.7,428.2
-821.7,428.2
-821.7,428.4
-821.7,428.4
-821.7,428.4
-821.7,428.4
-821.7,428.4
-821.7,428.4
-821.7,428.4
-821.7,428.4
-821.7,428.4
-821.6,428.5
-821.6,428.5
-821.6,428.5
-821.6,428.5
-821.6,428.5
-821.6,428.5
-821.6,428.5
-821.6,428.5
-821.6,428.5
-821.6,428.5
-821.6,428.5
