x,y
0.0,0.0
0.5,-0.3
1.3,-2.2
2.5,-4.4
3.4,-7.8
4.6,-11.4
6.5,-14.1
8.2,-17.9
9.6,-23.1
12.0,-27.4
14.1,-33.0
16.4,-38.7
18.7,-44.5
21.4,-49.0
23.5,-53.2
25.0,-57.1
26.7,-59.6
27.7,-61.6
29.2,-62.7
30.1,-64.7
31.7,-65.8
32.7,-67.8
34.3,-68.9
35.8,-69.9
36.7,-70.6
37.2,-70.9
37.4,-71.1
37.4,-71.1
37.4,-71.1
37.5,-71.1
38.4,-71.7
40.7,-72.0
43.8,-71.4
46.5,-70.6
49.1,-68.4
51.0,-67.0
53.1,-65.6
55.7,-63.4
57.5,-61.9
58.5,-61.3
59.4,-60.6
61.1,-59.1
63.2,-57.7
65.2,-56.4
67.2,-55.0
68.3,-54.4
68.4,-54.5
68.5,-54.6
68.5,-54.6
68.5,-54.6
68.5,-54.6
68.5,-54.6
68.5,-54.6
68.5,-54.6
68.5,-54.6
68.6,-54.7
68.6,-54.7
68.7,-54.7
68.7,-54.7
68.7,-54.7
68.8,-54.8
68.8,-54.8
68.8,-54.8
68.8,-54.8
68.8,-54.8
68.3,-55.8
68.3,-55.8
68.3,-55.8
68.4,-55.8
68.4,-55.8
68.4,-55.8
68.4,-55.8
68.5,-55.9
68.5,-55.9
68.5,-55.9
68.5,-55.9
68.5,-55.9
68.5,-55.9
68.5,-55.9
68.5,-55.9
68.5,-55.9
68.5,-55.9
68.5,-55.9
68.5,-55.9
68.6,-56.0
68.6,-56.0
68.6,-56.0
68.6,-56.0
68.7,-56.1
68.7,-56.1
68.6,-56.0
68.7,-56.1
68.7,-56.1
68.7,-56.1
68.7,-56.1
68.7,-56.1
68.7,-56.1
68.7,-56.1
68.7,-56.1
68.7,-56.1
68.7,-56.1
68.7,-56.1
68.7,-56.1
68.7,-56.1
68.7,-56.1
68.6,-56.0
68.7,-56.1
68.6,-56.0
68.5,-55.9
68.4,-55.8
68.4,-55.8
68.4,-55.8
68.4,-55.8
68.4,-55.8
68.3,-55.8
68.3,-55.8
68.3,-55.8
68.3,-55.8
68.3,-55.8
68.3,-55.8
69.2,-55.1
70.7,-54.7
73.2,-53.7
75.0,-53.7
76.7,-53.4
77.3,-53.9
78.8,-53.6
80.3,-54.6
82.9,-56.4
85.6,-59.7
87.9,-64.0
89.9,-69.5
91.7,-76.3
93.4,-84.3
95.7,-92.8
98.0,-101.2
100.6,-109.9
103.5,-118.8
106.8,-128.0
110.2,-137.3
113.8,-146.6
117.8,-154.9
121.1,-164.0
125.2,-172.3
128.6,-181.5
131.8,-192.1
135.9,-201.8
139.5,-212.6
143.3,-223.4
147.6,-233.4
152.2,-243.4
156.2,-254.5
160.2,-265.4
164.6,-275.5
168.2,-286.2
172.3,-297.3
176.0,-308.2
179.9,-319.1
184.7,-329.3
189.0,-340.5
194.0,-352.3
199.3,-364.3
204.2,-377.3
209.6,-389.4
214.7,-401.2
219.9,-413.1
225.1,-425.0
229.7,-437.8
234.9,-449.8
239.8,-462.8
245.3,-475.0
250.5,-488.2
255.7,-501.5
261.0,-514.8
266.2,-528.1
271.5,-541.4
277.0,-555.0
282.0,-569.4
288.2,-582.0
293.1,-596.5
298.8,-610.1
303.9,-624.7
309.7,-638.3
315.5,-652.1
320.7,-666.8
326.1,-681.5
332.0,-695.4
337.4,-710.1
343.4,-724.0
348.9,-739.0
354.6,-753.9
360.3,-768.9
366.1,-784.1
372.0,-799.2
377.9,-814.4
384.0,-829.7
390.1,-845.1
396.5,-860.6
402.1,-876.9
408.2,-892.2
413.8,-908.5
420.0,-923.9
426.0,-939.2
431.8,-954.3
437.7,-969.4
443.4,-984.3
449.0,-999.3
454.6,-1014.4
460.2,-1029.3
465.6,-1044.1
471.1,-1059.0
477.1,-1072.9
482.4,-1087.6
487.7,-1102.3
493.4,-1115.9
498.9,-1129.5
503.5,-1143.6
508.5,-1156.8
514.0,-1168.9
518.3,-1181.5
522.6,-1192.8
526.1,-1203.5
528.5,-1213.5
531.1,-1222.1
533.1,-1230.4
535.2,-1237.4
536.9,-1244.0
538.7,-1249.3
539.6,-1255.5
541.9,-1259.8
543.3,-1264.8
544.8,-1270.1
547.3,-1274.5
550.6,-1279.5
554.9,-1285.3
560.2,-1291.7
565.7,-1298.3
570.0,-1305.4
571.6,-1313.3
569.5,-1322.9
566.4,-1331.8
563.9,-1340.9
562.8,-1351.1
563.0,-1362.3
564.5,-1373.0
567.2,-1383.2
569.6,-1394.4
572.3,-1405.9
574.7,-1418.6
577.4,-1430.2
579.7,-1442.8
582.6,-1454.5
585.0,-1467.2
587.6,-1480.0
590.1,-1492.8
593.2,-1504.5
595.8,-1517.4
598.4,-1530.2
600.4,-1544.0
603.2,-1557.0
606.1,-1570.0
608.4,-1584.0
611.4,-1597.2
614.3,-1610.2
617.0,-1623.2
620.1,-1636.3
622.5,-1650.3
625.5,-1663.5
628.5,-1676.7
631.5,-1689.7
634.0,-1702.5
636.7,-1715.4
