x,y
0.0,0.0
1.1,-1.2
1.6,-2.3
3.0,-0.2
3.8,0.9
5.6,3.1
8.3,6.3
12.6,10.6
17.7,17.0
23.8,23.5
31.5,31.0
40.4,38.4
49.6,44.8
58.9,52.2
68.3,59.6
78.2,67.1
87.6,74.5
97.0,81.9
106.0,90.5
114.8,97.9
123.6,106.6
131.6,115.2
139.5,122.7
146.7,129.1
153.6,136.6
160.4,141.9
166.8,146.1
173.1,151.3
179.3,156.7
186.7,162.0
194.1,162.7
202.1,161.2
210.0,156.2
217.6,149.1
224.9,138.5
231.8,125.7
238.7,114.0
245.4,102.3
251.6,90.7
256.9,79.2
261.4,66.4
265.6,53.7
269.4,41.1
272.7,27.4
276.3,13.6
280.0,-1.3
283.5,-16.3
287.1,-31.1
290.7,-46.1
294.0,-61.0
297.5,-75.9
300.9,-90.8
304.5,-104.6
307.9,-118.4
310.7,-129.9
312.8,-140.1
313.8,-147.0
313.0,-153.6
310.0,-159.1
305.3,-165.6
300.5,-173.2
298.1,-181.0
298.5,-188.9
301.8,-195.8
308.5,-202.9
317.1,-210.2
323.8,-218.4
329.1,-227.7
333.2,-240.3
336.1,-252.9
336.6,-264.3
334.7,-273.2
333.6,-283.3
333.9,-291.2
336.6,-299.2
341.9,-307.4
350.5,-311.2
362.3,-310.7
374.7,-311.4
386.1,-314.2
396.2,-319.2
405.2,-327.6
413.3,-338.2
421.4,-350.0
429.2,-361.7
437.4,-373.4
445.9,-384.1
454.9,-395.9
464.6,-406.6
474.6,-417.2
485.0,-429.2
495.4,-439.9
506.2,-449.5
517.3,-458.0
528.2,-466.5
542.3,-466.1
553.7,-473.4
564.8,-482.0
575.7,-491.6
586.8,-500.1
598.2,-509.7
609.5,-518.3
620.1,-526.7
629.9,-535.2
638.6,-543.5
646.9,-550.7
655.2,-554.5
663.6,-554.9
672.3,-553.1
682.1,-549.2
692.3,-547.4
702.8,-545.7
713.4,-545.1
724.5,-542.3
735.5,-540.6
746.3,-538.9
756.7,-538.3
767.9,-536.6
780.0,-535.0
793.1,-532.3
806.7,-530.7
820.7,-529.2
835.2,-527.6
849.9,-526.1
865.3,-523.6
881.1,-522.0
897.2,-520.6
914.0,-520.4
931.1,-519.0
948.2,-518.8
965.2,-518.5
981.9,-518.2
998.4,-518.0
1014.5,-518.8
1031.1,-518.5
1047.7,-518.2
1065.1,-518.0
1081.8,-520.0
1098.7,-519.7
1115.9,-519.5
1132.9,-519.2
1149.9,-517.8
1166.4,-517.6
1182.9,-516.1
1199.2,-515.8
1214.9,-514.4
1229.5,-512.9
1241.8,-511.2
1251.6,-509.4
1259.6,-508.7
1265.8,-507.9
1270.8,-507.1
1274.2,-507.3
1275.8,-507.3
1275.9,-507.3
1275.6,-507.3
1275.5,-507.3
1276.1,-506.2
1277.8,-505.2
1279.1,-500.8
1279.5,-495.2
1279.8,-487.3
1280.5,-478.3
1283.2,-469.5
1288.3,-460.7
1295.6,-453.2
1304.5,-448.0
1314.6,-442.8
1325.5,-437.8
1336.9,-432.7
1348.8,-429.9
1361.1,-427.2
1373.7,-425.6
1386.3,-425.1
1398.8,-423.4
1411.4,-423.0
1423.6,-421.4
1435.7,-420.9
1447.3,-421.5
1458.4,-420.9
1469.4,-421.5
1479.7,-423.1
1490.1,-423.6
1500.1,-423.0
1509.4,-422.4
1517.9,-419.5
1524.5,-415.3
1528.2,-409.9
1529.4,-405.4
1529.1,-399.8
1528.0,-394.1
1526.7,-388.5
1525.7,-381.6
1525.5,-372.6
1525.7,-363.6
1526.1,-353.5
1527.0,-342.2
1528.2,-331.1
1530.8,-318.7
1535.2,-306.5
1541.3,-294.4
