x,y
0.0,0.0
1.2,3.2
2.9,7.6
5.1,13.5
7.7,20.3
10.6,28.3
13.7,36.4
16.5,44.0
17.9,51.2
19.9,56.4
21.0,59.7
21.6,61.2
21.1,63.1
20.6,64.8
17.7,66.7
14.7,68.1
10.7,70.2
6.9,72.9
4.4,76.1
2.1,79.2
-0.4,82.2
-2.9,85.0
-4.5,87.3
-5.9,90.1
-6.4,95.1
-5.2,101.7
-1.5,108.0
1.4,113.0
3.6,115.5
4.2,117.1
4.4,117.8
4.5,118.1
4.5,118.1
4.5,118.1
4.5,118.1
4.5,118.1
4.6,118.2
4.6,118.2
4.6,118.2
5.7,117.8
5.7,118.0
5.7,118.0
5.8,118.1
5.8,118.3
5.8,118.3
5.8,118.3
5.8,118.3
5.8,118.3
5.8,118.3
5.9,118.6
6.1,119.0
7.3,119.1
7.5,119.7
7.9,120.6
8.4,122.0
10.3,123.8
11.4,126.7
13.5,129.2
14.8,132.6
17.1,135.7
18.4,139.3
20.7,142.3
21.6,144.8
22.3,146.5
22.7,147.8
22.9,148.3
23.0,148.6
23.1,148.7
22.0,149.1
22.1,149.3
22.3,149.8
22.5,150.3
22.7,150.8
22.8,151.2
22.9,151.4
23.1,151.8
23.2,152.1
23.2,152.2
22.2,152.8
23.3,152.4
23.3,152.4
23.3,152.4
23.3,152.4
23.3,152.4
23.3,152.5
23.4,152.7
23.5,153.1
23.7,153.5
23.8,153.8
23.9,154.0
24.2,155.0
25.1,157.4
25.9,162.6
28.3,169.0
30.1,177.1
30.8,185.6
31.8,194.5
32.9,204.0
34.0,213.6
35.2,223.0
34.8,231.6
35.9,237.9
36.4,242.3
36.7,246.4
38.1,250.3
38.2,253.6
38.0,256.4
37.8,259.1
38.8,261.8
38.8,265.1
38.9,268.4
40.2,272.0
40.7,276.6
41.5,281.8
41.6,288.6
43.5,296.8
44.7,306.6
46.2,316.9
48.6,326.7
50.0,337.0
52.4,346.6
54.6,355.7
56.4,363.9
58.1,371.7
59.8,379.5
62.5,386.7
65.0,393.5
66.4,400.6
68.9,407.4
71.0,415.8
74.4,425.3
77.3,436.3
80.1,447.0
82.3,456.2
84.8,463.1
86.9,468.2
88.2,471.8
89.0,474.0
88.3,475.3
88.4,475.6
88.4,475.6
88.3,475.5
88.3,475.3
88.3,475.3
88.2,475.2
88.2,475.0
88.1,475.0
88.1,475.0
88.1,474.9
88.1,474.7
88.0,474.7
88.0,474.7
88.0,474.5
88.0,474.7
88.0,474.7
88.0,474.7
88.0,474.7
88.0,474.5
88.0,474.5
88.0,474.5
88.0,474.7
88.0,474.7
88.0,474.5
88.1,474.7
88.6,476.2
89.9,479.7
90.7,485.1
90.3,490.5
86.2,495.8
79.5,500.0
70.2,504.5
61.1,508.9
51.1,514.3
42.1,519.2
34.2,523.8
26.2,528.2
20.4,532.0
17.2,536.2
14.7,542.2
17.0,548.5
18.7,556.3
21.7,564.6
25.9,572.5
27.9,581.0
30.6,588.3
33.1,594.8
35.0,600.2
37.8,604.3
41.1,606.9
47.0,606.6
51.2,605.2
55.3,603.4
60.5,601.1
63.6,599.8
65.6,598.9
65.6,598.9
65.6,598.9
65.6,598.9
65.6,598.8
66.6,598.3
66.6,598.3
67.6,597.7
69.6,596.8
71.5,595.4
73.1,593.3
74.5,590.5
74.6,587.6
73.6,584.8
73.4,581.2
72.1,577.6
70.7,574.3
69.5,571.0
67.9,566.5
65.6,560.4
62.9,553.1
60.2,545.8
58.0,539.9
55.3,535.9
50.2,534.9
45.8,536.0
42.3,539.6
41.7,544.2
42.5,549.5
44.7,555.6
47.3,562.8
50.1,570.2
52.5,576.5
55.5,581.4
57.9,584.8
62.0,586.0
65.5,585.9
68.6,584.6
70.5,583.2
71.4,582.5
71.4,582.5
70.4,582.9
69.4,583.5
68.5,584.4
67.8,585.6
68.1,586.5
68.4,587.3
68.6,587.8
68.6,587.8
68.6,587.8
68.6,587.7
68.3,587.0
68.8,585.2
70.3,582.8
71.8,580.5
72.1,578.1
72.2,574.9
71.0,571.9
69.8,568.6
67.5,565.5
66.2,562.0
65.1,558.9
65.1,555.9
64.3,553.6
63.4,551.3
62.5,548.9
60.4,546.2
59.2,543.1
57.1,540.7
56.2,538.5
56.7,536.6
57.3,535.0
58.0,533.7
57.8,533.1
59.8,531.9
61.7,530.7
63.9,530.0
67.4,529.9
69.3,531.8
71.7,535.3
74.6,542.7
78.3,549.8
81.1,557.2
83.9,564.5
86.2,570.8
88.2,576.1
90.0,581.0
91.6,585.5
93.1,589.4
94.3,592.4
92.8,595.1
90.0,597.1
87.7,597.3
84.9,596.2
80.8,594.9
78.8,592.6
76.5,589.8
75.2,586.2
73.9,582.7
73.0,580.3
72.6,579.2
72.6,579.4
73.1,580.7
73.8,582.4
74.1,583.2
74.1,583.2
72.8,583.1
71.4,582.5
69.0,582.5
65.9,583.6
63.9,584.6
60.8,586.0
56.7,587.8
52.8,590.2
48.6,591.7
44.8,591.2
41.7,589.3
39.5,586.5
38.2,582.9
36.7,579.1
34.1,575.4
32.7,571.7
31.5,568.3
30.3,565.0
28.9,561.3
27.6,557.7
