x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.0
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.4,-1.6
0.4,-1.6
0.4,-1.6
0.4,-1.6
0.4,-1.6
0.4,-1.6
0.4,-1.6
0.4,-1.7
0.4,-1.7
0.4,-1.7
0.4,-1.7
0.4,-1.7
0.4,-1.8
0.4,-1.8
0.4,-1.8
0.4,-1.8
0.4,-1.8
0.4,-1.9
0.5,-2.1
2.9,-2.5
5.4,-3.6
6.8,-4.8
8.0,-5.0
8.0,-5.0
8.0,-4.9
8.0,-4.8
8.0,-4.8
7.9,-4.6
7.9,-4.6
7.9,-4.6
7.9,-4.6
7.9,-4.4
7.9,-4.4
7.9,-4.4
7.9,-4.3
7.9,-4.3
7.9,-4.3
7.9,-4.3
7.8,-4.3
7.8,-4.3
7.8,-4.3
7.8,-4.3
7.8,-4.3
7.8,-4.1
7.8,-3.9
7.8,-3.9
7.8,-3.9
7.7,-3.8
7.7,-3.8
7.7,-3.8
7.7,-3.8
8.8,-3.6
8.8,-3.6
8.8,-3.6
8.8,-3.6
8.8,-3.4
8.8,-3.4
8.8,-3.4
8.8,-3.4
8.8,-3.6
8.8,-3.6
8.8,-3.6
8.8,-3.6
8.8,-3.6
8.8,-3.6
8.8,-3.6
8.8,-3.6
8.8,-3.6
8.8,-3.6
8.8,-3.6
10.0,-3.4
10.0,-3.4
10.0,-3.4
10.0,-3.4
10.0,-3.4
10.0,-3.4
10.0,-3.4
10.0,-3.4
10.1,-3.5
10.1,-3.5
10.1,-3.5
10.1,-3.5
10.1,-3.6
10.1,-3.6
10.1,-3.6
10.1,-3.6
10.1,-3.6
11.2,-3.4
11.2,-3.4
11.2,-3.5
11.2,-3.5
11.2,-3.5
11.2,-3.5
11.2,-3.5
11.2,-3.5
11.2,-3.4
10.0,-3.2
8.6,-2.5
7.2,-1.3
4.7,-0.7
4.7,-0.4
4.7,-0.4
3.6,-0.6
3.6,-0.6
3.6,-0.6
3.6,-0.6
3.6,-0.7
3.6,-0.7
2.5,-1.0
2.5,-1.0
2.5,-1.0
2.5,-1.0
2.5,-1.0
2.5,-1.0
2.5,-1.0
2.5,-1.0
2.5,-1.0
2.5,-1.0
2.5,-1.0
2.5,-1.0
2.5,-1.1
2.5,-1.1
2.5,-1.1
2.5,-1.0
2.5,-1.0
2.5,-1.0
1.4,-1.2
1.4,-1.3
1.4,-1.3
1.4,-1.3
1.4,-1.3
1.4,-1.3
1.4,-1.3
1.4,-1.3
1.4,-1.3
1.4,-1.3
1.4,-1.2
1.4,-1.2
1.4,-1.2
1.4,-1.2
1.4,-1.2
1.4,-1.2
1.4,-1.2
1.4,-1.1
1.4,-1.1
1.4,-1.1
1.4,-1.2
1.4,-1.2
1.4,-1.2
1.4,-1.2
1.4,-1.3
1.4,-1.3
1.4,-1.3
1.4,-1.3
0.4,-1.7
0.4,-1.7
