x,y
0.0,0.0
-15.7,-9.2
-30.2,-18.8
-43.2,-27.2
-56.0,-34.6
-69.0,-39.2
-76.7,-45.6
-86.2,-50.2
-94.3,-53.9
-101.1,-57.4
-107.7,-60.2
-112.0,-62.8
-115.8,-63.9
-117.1,-64.3
-118.3,-64.6
-120.9,-65.4
-127.1,-66.5
-134.7,-68.5
-144.6,-70.7
-156.1,-73.7
-168.7,-76.9
-182.7,-80.7
-196.9,-84.8
-212.2,-88.8
-228.6,-92.5
-245.0,-96.4
-261.4,-100.3
-276.7,-104.4
-292.1,-108.5
-307.4,-112.6
-322.6,-116.5
-337.9,-120.6
-352.1,-124.7
-367.2,-128.4
-382.4,-132.2
-399.2,-133.3
-414.0,-135.5
-429.8,-137.2
-444.5,-138.9
-460.1,-140.4
-477.1,-141.8
-493.1,-144.0
-508.9,-145.6
-524.6,-147.1
-538.1,-149.1
-552.5,-150.2
-564.6,-151.5
-576.2,-150.8
-584.5,-147.3
-592.4,-137.9
-596.4,-127.2
-600.1,-115.8
-605.5,-105.6
-613.7,-97.5
-625.3,-92.6
-637.8,-91.3
-650.2,-93.6
-662.7,-100.4
-670.4,-110.7
-674.4,-125.0
-677.3,-139.3
-679.4,-154.6
-681.7,-171.0
-686.3,-187.1
-693.0,-202.6
-702.1,-217.7
-712.2,-232.6
-723.7,-247.7
-734.0,-263.3
-745.5,-278.8
-755.9,-294.5
-767.3,-309.6
-777.7,-325.2
-788.1,-341.0
-799.7,-356.6
-810.0,-372.2
-820.5,-388.1
-832.2,-404.2
-842.7,-420.6
-854.5,-436.9
-866.3,-453.4
-877.1,-470.3
-888.8,-486.9
-900.7,-503.5
-912.5,-520.3
-924.5,-537.1
-936.5,-554.2
-947.4,-571.8
-960.5,-588.9
-972.7,-606.6
-985.0,-624.5
-997.2,-642.6
-1009.5,-660.7
-1022.9,-678.7
-1035.3,-697.2
-1047.7,-715.7
-1060.1,-734.4
-1073.7,-752.8
-1086.1,-771.6
-1098.6,-790.4
-1112.3,-808.9
-1124.6,-827.5
-1138.3,-846.2
-1150.9,-865.5
-1163.6,-885.0
-1175.2,-905.0
-1186.8,-924.9
-1196.3,-945.8
-1204.8,-967.1
-1211.1,-989.0
-1215.2,-1011.7
-1218.1,-1034.6
-1218.9,-1057.8
-1219.5,-1080.7
-1217.7,-1103.7
-1214.9,-1127.1
-1213.1,-1149.9
-1209.1,-1173.4
-1206.2,-1196.5
-1202.2,-1220.0
-1199.5,-1243.4
-1195.5,-1267.1
-1192.7,-1290.5
-1190.0,-1314.5
-1187.6,-1338.9
-1185.2,-1364.0
-1184.1,-1389.1
-1183.0,-1414.4
-1181.9,-1440.0
-1181.1,-1466.0
-1181.4,-1492.0
-1181.9,-1519.0
-1182.6,-1546.7
-1183.7,-1575.1
-1184.8,-1604.2
-1186.0,-1633.8
-1186.5,-1664.4
-1187.1,-1695.7
-1188.8,-1727.1
-1188.6,-1759.8
-1189.7,-1792.8
-1191.9,-1825.6
-1191.9,-1859.4
-1193.2,-1892.8
-1194.4,-1926.6
-1195.8,-1960.8
-1196.2,-1995.4
-1197.6,-2029.8
-1199.0,-2064.5
-1199.6,-2099.7
-1200.2,-2135.2
-1201.9,-2170.7
-1202.7,-2207.0
-1203.5,-2243.4
-1204.4,-2280.2
