x,y
0.0,0.0
-3.8,11.3
-7.2,24.0
-12.0,36.8
-17.3,48.3
-21.2,59.8
-24.3,70.0
-22.0,80.5
-19.9,89.3
-15.5,98.6
-11.1,108.1
-9.4,117.4
-9.8,127.7
-12.9,138.1
-19.0,146.8
-26.8,153.9
-36.7,158.2
-47.3,159.6
-58.3,157.4
-68.5,152.5
-77.1,145.2
-84.1,135.4
-87.4,124.4
-86.5,113.2
-83.6,101.4
-75.6,90.0
-66.8,81.3
-56.4,76.3
-44.8,75.6
-34.0,77.7
-23.8,82.9
-16.4,90.0
-10.8,99.8
-6.6,111.4
-7.5,124.5
-11.0,137.4
-18.0,147.2
-28.4,154.2
-39.7,158.6
-52.1,158.5
-63.8,155.5
-75.5,148.6
-85.8,137.6
-93.9,125.5
-100.6,111.5
-108.8,95.5
-116.2,80.4
-124.0,65.8
-133.0,51.1
-143.1,35.8
-154.2,19.9
-164.8,3.5
-174.9,-13.8
-185.8,-32.0
-196.7,-50.0
-206.8,-67.4
-215.7,-84.3
-225.3,-102.4
-233.7,-120.0
-241.3,-136.9
-249.7,-154.6
-257.1,-171.7
-265.5,-189.5
-273.1,-206.3
-280.7,-223.0
-287.7,-238.9
-293.7,-252.0
-297.8,-261.7
-299.9,-268.5
-302.6,-274.4
-305.6,-279.9
-308.3,-285.9
-311.5,-293.0
-315.1,-301.5
-319.5,-311.1
-324.3,-321.8
-328.7,-333.3
-332.7,-345.4
-336.0,-358.3
-339.8,-372.6
-342.3,-386.7
-344.5,-401.5
-346.1,-416.7
-348.9,-432.5
-350.5,-447.9
-351.9,-463.7
-352.6,-480.4
-352.3,-496.7
-352.9,-513.4
-352.8,-529.4
-351.8,-544.6
-350.8,-559.8
-349.7,-575.3
-348.2,-591.2
-346.5,-607.4
-343.5,-623.5
-341.2,-640.6
-336.9,-656.5
-333.8,-672.8
-329.8,-688.3
-325.2,-702.8
-320.3,-715.6
-316.5,-727.1
-313.1,-737.6
-308.7,-745.9
-305.6,-754.2
-302.3,-760.9
-299.3,-767.2
-295.8,-772.1
-293.5,-775.4
-291.4,-776.4
-290.8,-777.2
-290.4,-777.8
-289.8,-778.6
-289.5,-779.1
-289.0,-779.8
-287.5,-782.0
-284.6,-786.2
-280.3,-792.3
-275.2,-799.5
-268.1,-807.7
-261.2,-817.4
-253.0,-827.2
-244.4,-837.5
-234.5,-847.6
-224.2,-858.2
-213.1,-868.3
-202.8,-878.9
-192.6,-889.6
-182.3,-900.3
-172.6,-912.0
-162.1,-923.0
-152.9,-934.3
-142.5,-945.1
-133.2,-956.3
-124.0,-967.5
-113.9,-978.0
-104.7,-989.1
-95.5,-1000.2
-86.3,-1011.4
-77.0,-1022.7
-67.6,-1034.1
-58.1,-1045.5
-48.9,-1056.9
-38.5,-1067.5
-29.4,-1078.5
-20.4,-1089.4
-11.7,-1099.7
-4.6,-1109.8
2.9,-1118.6
9.7,-1126.3
14.8,-1133.7
19.4,-1140.1
23.2,-1145.6
26.4,-1150.2
29.5,-1154.6
30.9,-1160.4
30.8,-1166.3
28.7,-1171.0
23.7,-1175.6
16.1,-1180.4
5.7,-1187.1
-4.2,-1194.7
-15.0,-1205.0
-25.6,-1215.6
-34.6,-1226.4
-42.6,-1238.6
-49.8,-1251.9
-54.0,-1265.8
-59.7,-1281.3
-62.8,-1296.4
-65.7,-1312.0
-67.2,-1327.7
-67.5,-1343.0
-66.5,-1358.2
-66.3,-1374.4
-64.0,-1389.3
-62.7,-1405.0
-60.5,-1420.0
-58.4,-1434.8
-56.4,-1449.5
-55.5,-1464.6
-53.8,-1478.8
-53.2,-1493.5
-53.5,-1508.8
-54.0,-1523.8
-55.4,-1539.5
-56.9,-1555.1
-58.2,-1570.9
-59.6,-1586.8
-61.7,-1603.5
-63.7,-1620.5
-65.5,-1637.7
-67.2,-1654.9
-68.9,-1672.4
-71.5,-1690.2
-73.3,-1707.4
-75.1,-1724.7
-76.6,-1742.2
-79.2,-1760.3
-80.6,-1778.0
-82.1,-1795.5
-84.6,-1813.7
-86.0,-1831.6
-88.5,-1849.9
-89.9,-1867.4
-92.2,-1885.8
-93.9,-1903.3
-95.4,-1920.9
-97.1,-1938.2
-98.8,-1955.5
-100.5,-1972.8
-101.3,-1989.4
-103.1,-2006.6
-103.9,-2023.2
-105.9,-2040.0
-107.6,-2055.4
-108.8,-2069.4
-109.7,-2081.9
-111.4,-2093.3
-111.9,-2102.4
-112.0,-2110.1
-112.3,-2117.4
-113.2,-2125.9
-114.7,-2135.6
-118.5,-2145.9
-125.2,-2156.0
-133.6,-2165.6
-143.3,-2175.5
-153.8,-2186.1
-165.4,-2197.2
-176.9,-2208.3
-188.3,-2219.8
-200.4,-2232.2
-213.2,-2245.5
-225.0,-2258.2
-237.6,-2272.0
-250.1,-2286.0
-262.4,-2300.0
-274.7,-2314.1
-288.1,-2328.6
-300.6,-2342.4
-313.2,-2356.1
-326.8,-2370.5
-339.2,-2384.4
-351.5,-2398.5
-363.8,-2412.5
-375.8,-2426.9
-388.1,-2441.3
-400.0,-2455.8
-410.9,-2469.8
-423.1,-2484.2
-433.4,-2497.1
-443.3,-2508.7
-452.4,-2519.3
-459.7,-2528.5
-463.5,-2536.9
-463.1,-2545.3
-459.2,-2552.8
-453.3,-2559.3
-446.5,-2565.0
-440.2,-2570.1
-433.7,-2573.4
-426.2,-2572.4
-421.3,-2567.7
-416.2,-2559.2
-411.2,-2548.7
-406.2,-2538.1
-399.5,-2526.0
-392.1,-2512.9
-384.3,-2500.4
-375.4,-2487.5
-366.3,-2474.8
-357.0,-2462.3
-346.2,-2448.1
-337.2,-2435.3
-327.2,-2421.8
-317.9,-2409.6
-310.3,-2398.8
-302.0,-2388.9
-294.8,-2381.6
-289.7,-2377.0
-285.8,-2374.7
-283.7,-2373.8
-282.6,-2373.5
-283.4,-2374.3
-283.4,-2374.4
-283.3,-2374.4
-283.3,-2374.4
-283.2,-2374.5
-282.1,-2374.3
-280.8,-2374.1
-279.8,-2373.6
-279.8,-2373.6
-280.8,-2374.2
-280.8,-2374.1
-280.9,-2374.0
-280.9,-2374.0
-280.9,-2374.0
-279.3,-2372.3
-278.1,-2370.3
-277.0,-2367.9
-274.9,-2365.1
-272.7,-2362.3
-270.0,-2358.4
-268.6,-2354.5
-268.5,-2350.7
-268.7,-2346.5
-269.4,-2343.6
-270.4,-2342.3
-270.8,-2341.7
-271.0,-2341.5
-271.2,-2341.2
-271.4,-2341.0
-271.5,-2340.8
-271.7,-2340.5
-271.9,-2340.2
-272.0,-2340.1
-272.2,-2339.8
-272.3,-2339.6
-272.4,-2339.5
-273.4,-2340.0
-272.3,-2339.5
-272.3,-2339.5
-273.3,-2340.1
-273.4,-2340.0
-273.4,-2340.0
-273.5,-2339.9
-273.5,-2339.8
-273.5,-2339.8
-273.6,-2339.8
-273.6,-2339.7
-273.6,-2339.7
-273.7,-2339.6
-273.7,-2339.6
-273.7,-2339.6
-273.7,-2339.6
-273.7,-2339.6
-273.7,-2339.6
-273.5,-2339.8
-273.3,-2340.2
-273.1,-2340.4
-272.9,-2340.6
-273.3,-2340.2
-274.2,-2338.8
-274.6,-2336.4
-276.3,-2335.8
-276.6,-2335.4
-276.8,-2335.2
-276.1,-2334.3
-277.7,-2333.8
-278.1,-2331.3
-279.6,-2329.1
-279.1,-2324.0
-274.6,-2316.7
-269.3,-2308.6
-260.8,-2298.9
-250.7,-2287.9
-240.9,-2276.2
-228.2,-2262.7
-217.4,-2250.4
-204.6,-2236.9
-191.9,-2223.6
-179.9,-2210.9
-168.5,-2199.5
-158.9,-2189.6
-149.8,-2180.9
-141.6,-2173.0
