x,y
0.0,0.0
-3.1,-5.5
-7.6,-11.0
-12.9,-17.0
-18.8,-23.7
-26.2,-30.1
-32.9,-37.4
-39.7,-44.7
-46.9,-50.9
-53.7,-56.8
-60.9,-61.5
-66.5,-66.4
-71.0,-70.3
-74.1,-72.9
-74.5,-74.7
-74.0,-75.8
-73.9,-75.7
-74.5,-76.2
-76.0,-77.5
-77.7,-80.6
-79.6,-83.6
-79.5,-87.9
-78.9,-90.4
-78.3,-91.3
-78.2,-91.2
-78.1,-91.1
-78.1,-91.1
-77.2,-91.9
-76.7,-92.9
-75.0,-96.0
-72.9,-100.0
-71.1,-104.4
-70.9,-108.7
-72.5,-113.0
-75.7,-115.7
-77.7,-117.5
-78.7,-118.4
-79.1,-118.6
-79.1,-118.7
-79.1,-118.7
-79.1,-118.6
-79.1,-118.6
-79.0,-118.6
-79.0,-118.6
-79.0,-118.6
-79.0,-118.6
-79.0,-118.6
-78.2,-119.4
-78.3,-119.5
-78.4,-119.5
-79.1,-120.1
-81.2,-121.9
-86.1,-124.7
-91.6,-129.5
-98.3,-135.3
-106.7,-141.1
-115.8,-148.9
-125.9,-157.6
-137.7,-166.4
-149.2,-176.4
-162.2,-186.0
-175.6,-196.1
-189.2,-206.4
-203.2,-216.9
-217.5,-227.8
-232.0,-238.8
-247.8,-249.4
-262.8,-261.0
-278.2,-272.7
-293.8,-284.8
-309.2,-296.6
-324.3,-308.2
-339.9,-318.6
-354.7,-329.8
-369.5,-341.2
-384.6,-352.7
-400.0,-364.5
-415.7,-376.5
-431.7,-388.9
-448.8,-400.7
-465.6,-413.8
-483.5,-426.1
-500.9,-439.8
-519.5,-452.8
-538.6,-466.2
-557.1,-480.7
-576.8,-494.7
-595.7,-509.5
-615.2,-523.3
-633.8,-538.0
-653.3,-551.9
-672.1,-566.5
-690.9,-581.2
-710.4,-595.0
-729.0,-609.8
-748.6,-623.7
-767.4,-638.4
-785.4,-654.0
-804.5,-669.0
-822.8,-684.8
-841.0,-700.5
-859.3,-716.3
-877.6,-732.1
-895.7,-747.8
-913.9,-763.5
-931.9,-779.1
-950.1,-794.8
-968.1,-810.4
-987.0,-825.2
-1005.2,-840.9
-1024.1,-855.8
-1043.0,-870.6
-1062.0,-885.5
-1080.4,-901.3
-1098.6,-917.1
-1117.0,-933.0
-1135.4,-948.9
-1154.5,-964.0
-1173.0,-979.9
-1191.5,-995.9
-1209.9,-1011.8
-1229.1,-1027.0
-1247.6,-1043.0
-1266.9,-1058.1
-1286.9,-1072.4
-1306.1,-1087.6
-1325.4,-1102.7
-1345.5,-1117.0
-1364.9,-1132.3
-1385.9,-1146.0
-1406.2,-1160.5
-1426.6,-1175.1
-1447.8,-1188.9
-1469.1,-1202.9
-1490.5,-1216.8
-1512.1,-1230.9
-1534.4,-1244.3
-1557.1,-1257.7
-1579.0,-1272.2
-1602.8,-1285.2
-1626.0,-1299.2
-1650.0,-1312.4
-1674.4,-1325.9
-1698.8,-1339.5
-1724.2,-1352.3
-1749.6,-1365.3
-1775.3,-1378.5
-1801.1,-1391.6
-1827.8,-1404.2
-1853.9,-1417.6
-1880.2,-1431.2
-1907.1,-1444.1
-1933.5,-1457.8
-1960.6,-1470.5
-1987.0,-1484.2
-2013.9,-1496.9
-2039.8,-1510.3
-2065.4,-1523.5
-2091.1,-1536.4
-2116.4,-1549.3
-2141.4,-1561.9
-2166.3,-1574.3
-2191.1,-1586.6
-2215.6,-1598.8
-2240.0,-1610.9
-2264.6,-1623.0
-2288.1,-1635.9
-2312.6,-1647.9
-2337.1,-1660.1
-2361.6,-1672.2
-2386.2,-1684.4
-2411.0,-1696.8
-2435.9,-1709.2
-2460.8,-1721.8
-2485.8,-1734.3
-2510.8,-1746.9
-2535.8,-1759.4
-2560.9,-1772.1
-2585.9,-1784.6
-2611.1,-1797.3
-2636.1,-1809.8
-2661.1,-1822.5
-2686.2,-1835.0
-2711.2,-1847.7
-2735.6,-1861.2
-2760.8,-1873.9
-2785.6,-1887.8
-2809.7,-1902.5
-2834.5,-1916.4
-2858.6,-1931.3
-2883.4,-1945.1
-2907.2,-1959.9
-2931.3,-1974.6
-2956.1,-1988.4
-2980.0,-2003.1
-3004.0,-2017.7
-3027.7,-2032.3
-3052.4,-2046.1
-3076.6,-2060.9
-3101.8,-2075.1
-3126.4,-2090.4
-3152.1,-2105.1
-3177.3,-2120.8
-3202.8,-2136.8
-3229.0,-2152.0
-3254.8,-2168.2
-3280.0,-2185.4
-3305.3,-2202.9
-3330.0,-2221.2
-3352.9,-2241.0
-3375.0,-2261.6
-3396.8,-2282.1
-3417.9,-2303.3
-3438.0,-2325.3
-3456.2,-2348.6
-3475.7,-2370.0
-3493.5,-2393.0
-3511.1,-2415.8
-3527.7,-2439.2
-3543.1,-2463.2
-3557.6,-2487.8
-3572.7,-2511.6
-3586.9,-2535.8
-3600.3,-2561.2
-3614.2,-2585.3
-3628.1,-2609.4
-3641.2,-2634.3
-3654.8,-2658.3
-3668.5,-2682.2
-3682.2,-2706.1
-3695.7,-2730.0
-3708.9,-2753.5
-3721.9,-2775.3
-3734.0,-2796.3
-3745.9,-2815.7
-3756.5,-2833.9
-3766.9,-2850.4
-3776.1,-2867.4
-3785.6,-2883.1
-3794.4,-2898.2
-3801.7,-2912.1
-3806.5,-2925.2
-3808.9,-2937.7
-3808.1,-2950.5
-3806.0,-2963.6
-3805.4,-2976.6
-3807.7,-2989.0
-3812.7,-3000.8
-3821.6,-3009.9
-3833.4,-3015.7
-3845.8,-3020.5
-3859.0,-3024.5
-3870.9,-3030.3
-3880.4,-3035.5
-3889.4,-3044.8
-3896.9,-3055.8
-3905.3,-3066.0
-3912.4,-3078.1
-3920.3,-3089.5
-3928.4,-3100.9
-3936.4,-3112.5
-3944.7,-3124.1
-3952.8,-3135.6
-3960.8,-3147.1
-3968.9,-3157.0
-3975.5,-3165.8
-3980.6,-3173.2
-3985.2,-3178.5
-3988.1,-3182.6
-3990.1,-3185.8
-3991.9,-3187.3
-3993.1,-3188.4
-3994.1,-3189.2
-3994.4,-3189.5
-3994.3,-3189.4
-3994.2,-3189.3
-3994.8,-3188.4
-3994.7,-3188.3
-3994.6,-3188.2
-3994.6,-3188.2
-3994.5,-3188.1
-3995.1,-3187.2
-3995.1,-3187.1
-3995.0,-3187.1
