x,y
0.0,0.0
-0.4,-1.3
0.3,-2.1
-0.3,-3.1
0.6,-2.5
0.5,-2.4
0.5,-2.4
0.5,-2.4
0.5,-2.4
0.4,-2.3
1.2,-1.5
1.2,-1.4
1.2,-1.4
1.1,-1.3
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.7,-0.8
0.1,-0.2
-1.7,0.4
-4.8,0.6
-8.1,1.0
-12.4,1.0
-16.4,2.4
-20.1,5.0
-24.1,8.2
-26.5,12.9
-28.2,18.5
-29.0,24.8
-30.4,30.2
-31.3,34.8
-33.1,38.7
-36.5,41.1
-40.5,42.5
-46.1,42.1
-52.9,39.9
-58.5,37.8
-63.7,35.4
-67.8,33.3
-71.6,30.8
-76.8,26.6
-83.6,20.7
-89.1,15.0
-95.2,8.2
-102.1,0.6
-107.5,-5.2
-115.1,-11.9
-122.6,-17.0
-129.4,-21.2
-135.2,-24.6
-140.9,-28.3
-147.5,-32.7
-155.1,-37.7
-163.8,-43.0
-171.8,-47.5
-178.0,-50.5
-184.1,-53.8
-189.2,-56.5
-194.1,-59.2
-198.4,-62.8
-201.4,-68.1
-201.2,-73.6
-197.7,-79.6
-194.1,-87.6
-189.9,-96.2
-185.2,-103.8
-181.4,-112.0
-177.3,-118.9
-173.4,-125.3
-169.5,-130.2
-166.3,-134.0
-164.2,-136.7
-162.7,-138.4
-161.1,-138.5
-161.0,-138.7
-160.2,-137.9
-160.2,-137.9
-160.2,-137.9
-160.2,-137.9
-160.2,-137.9
-160.2,-137.9
-161.1,-138.5
-161.3,-138.3
-162.3,-138.9
-162.2,-139.0
-161.7,-139.6
-160.2,-141.5
-157.3,-145.0
-153.6,-149.6
-148.5,-154.0
-143.6,-158.2
-138.8,-162.2
-136.4,-167.1
-135.5,-171.6
-137.2,-176.7
-139.4,-181.0
-143.3,-187.0
-145.3,-193.3
-144.4,-199.9
-140.8,-207.9
-134.7,-217.0
-125.6,-224.5
-117.1,-233.1
-108.1,-242.4
-98.4,-252.5
-88.9,-264.0
-78.8,-276.3
-67.6,-288.3
-56.1,-300.6
-43.7,-312.3
-30.9,-324.3
-17.9,-336.5
-5.0,-348.7
7.2,-361.8
19.5,-375.2
31.9,-388.4
44.2,-401.8
56.7,-415.2
70.2,-428.2
82.8,-441.8
95.5,-455.4
108.3,-469.3
120.8,-482.9
133.7,-496.8
147.3,-509.9
160.1,-523.8
172.1,-538.4
184.9,-552.3
197.6,-566.1
210.5,-579.9
223.2,-593.6
235.9,-607.5
249.3,-620.4
262.0,-634.0
275.4,-646.7
287.7,-660.1
301.1,-672.9
313.6,-686.4
