x,y
0.0,0.0
1.3,5.0
2.9,9.1
4.1,11.6
8.7,12.6
13.3,8.5
16.6,2.0
17.2,-6.4
15.4,-15.3
14.4,-23.1
13.2,-30.6
14.0,-37.1
17.4,-41.5
21.2,-43.6
24.0,-44.3
26.4,-44.1
28.7,-43.6
29.8,-43.4
31.8,-42.5
33.5,-40.9
36.7,-37.1
38.0,-32.2
39.5,-25.5
41.2,-16.5
42.3,-6.3
44.0,5.0
44.4,16.9
45.2,30.2
45.6,44.2
44.8,58.1
43.7,72.6
41.6,86.7
38.3,100.3
35.1,114.1
30.9,127.1
26.9,139.9
23.1,152.3
19.3,164.6
14.8,176.0
11.3,187.6
9.0,199.6
5.5,211.1
4.3,223.4
1.3,234.3
-0.7,245.4
-3.2,255.3
-5.2,264.1
-6.7,272.0
-8.7,278.3
-9.3,284.2
-10.6,289.2
-12.4,292.9
-14.2,296.3
-16.8,299.0
-21.1,300.1
-25.7,299.0
-31.4,295.5
-37.2,289.5
-42.2,282.0
-47.5,272.7
-52.2,262.1
-56.3,250.1
-60.8,236.5
-64.9,222.4
-68.9,207.9
-76.3,192.6
-85.4,178.1
-97.1,163.3
-109.9,148.7
-122.0,134.8
-135.4,121.2
-149.4,108.6
-163.9,96.9
-180.0,86.1
-197.1,77.2
-216.2,69.7
-237.9,62.0
-258.4,54.6
-279.8,46.3
-301.2,38.0
-321.8,30.8
-342.6,24.0
-364.7,17.0
-385.9,10.8
-407.0,4.5
-427.8,-2.3
-447.7,-8.2
-467.7,-14.1
-487.6,-20.3
-506.0,-26.6
-524.3,-33.5
-543.6,-40.5
-564.6,-47.0
-585.1,-52.0
-605.9,-56.3
-628.2,-60.2
-649.2,-61.7
-671.1,-61.5
-693.0,-58.7
-714.9,-53.7
-736.2,-42.0
-755.4,-29.7
-772.0,-14.9
-788.0,-1.1
-804.9,11.8
-822.9,22.1
-841.6,31.2
-861.6,37.5
-882.3,42.9
-904.0,47.8
-926.6,52.0
-949.3,56.2
-971.8,60.2
-994.3,64.0
-1017.7,67.1
-1039.9,70.4
-1062.1,73.9
-1084.4,77.2
-1106.5,80.4
-1128.6,83.5
-1149.7,87.2
-1170.5,90.4
-1191.3,93.5
-1211.0,97.0
-1230.8,100.6
-1250.6,104.3
-1268.4,109.3
-1285.8,115.7
-1302.8,123.9
-1318.4,134.3
-1331.5,147.4
-1344.9,161.3
-1356.5,176.3
-1369.3,191.0
-1381.9,205.8
-1394.6,220.6
-1409.1,234.0
-1424.7,246.6
-1440.9,258.4
-1458.3,269.8
-1475.6,281.1
-1494.1,292.2
-1512.7,303.3
-1531.3,314.7
-1551.0,325.7
-1569.8,337.2
-1590.5,347.8
-1610.2,358.4
-1631.5,367.6
-1652.9,376.6
-1675.1,385.0
-1697.4,393.5
-1719.8,402.1
-1740.9,410.8
-1763.4,419.6
-1785.8,428.2
-1807.1,437.1
-1827.9,445.3
-1848.4,452.8
-1869.5,456.3
-1890.3,454.8
-1912.3,450.0
-1933.7,444.3
-1955.0,438.3
-1977.4,432.2
-1998.8,426.6
-2020.2,420.8
-2042.0,413.2
-2062.4,400.6
-2078.3,386.8
-2094.8,371.5
-2112.9,356.8
-2131.0,347.2
-2150.4,340.2
-2171.5,336.5
-2193.1,336.2
-2216.2,338.5
-2238.9,343.0
-2261.8,347.5
-2286.4,350.6
-2311.0,353.3
-2335.3,355.7
-2361.7,357.1
-2388.2,358.8
-2414.8,360.4
-2442.5,361.7
-2470.4,363.4
-2498.3,365.1
-2526.1,366.8
-2554.0,368.5
-2582.1,370.7
-2610.2,372.6
-2638.2,374.6
-2666.2,376.5
-2694.0,378.2
-2720.8,380.2
-2748.5,381.6
-2774.0,383.6
-2800.4,385.0
-2824.5,387.1
-2849.7,388.5
-2872.2,390.1
-2895.2,389.7
-2916.5,383.8
-2935.6,373.7
-2955.3,362.1
-2974.7,350.0
-2994.6,336.5
-3015.3,321.7
-3036.7,306.0
-3058.9,289.1
-3080.1,272.7
-3103.2,255.1
-3124.1,238.4
-3146.3,221.2
-3168.4,204.3
-3190.4,187.0
-3212.5,170.0
-3233.7,153.7
-3253.5,137.3
-3272.7,119.7
-3291.0,100.5
-3306.9,81.4
-3322.8,62.3
-3337.8,44.2
-3353.6,27.4
-3368.5,14.2
-3386.2,6.5
-3408.2,-0.6
-3431.9,-6.8
-3454.9,-12.1
-3478.9,-17.9
-3505.3,-23.8
-3532.3,-29.1
-3561.0,-33.2
-3590.2,-36.6
-3619.8,-39.1
-3649.6,-41.3
-3679.7,-42.9
-3709.9,-44.4
-3739.0,-45.4
-3768.1,-46.2
-3796.2,-46.7
-3824.7,-48.8
-3852.4,-52.4
-3880.9,-57.1
-3907.9,-59.7
-3934.2,-61.0
-3964.1,-60.3
-3993.1,-59.0
-4021.9,-58.3
-4050.2,-58.2
-4077.0,-58.6
-4103.6,-61.7
-4129.9,-68.3
-4153.3,-80.1
-4174.1,-94.5
-4189.4,-109.7
-4209.0,-124.1
-4230.6,-134.3
-4253.8,-139.2
-4277.5,-135.5
-4300.8,-127.6
-4323.6,-118.2
-4346.9,-107.6
-4371.9,-96.7
-4398.3,-85.3
-4423.2,-71.8
-4449.7,-57.9
-4476.8,-42.9
-4503.2,-26.7
-4529.8,-10.0
-4555.6,7.5
-4582.6,25.0
-4608.9,43.5
-4635.4,62.4
-4660.9,81.8
-4687.2,100.4
-4714.2,117.5
-4740.5,133.9
-4767.8,149.2
-4794.7,163.8
-4821.2,177.8
-4847.3,191.1
-4870.9,204.6
-4893.8,216.6
-4915.5,226.3
-4936.8,230.3
-4956.1,230.5
-4976.1,229.8
-4994.3,230.3
-5010.8,232.6
-5023.0,236.5
-5031.9,239.2
-5037.3,239.9
-5039.9,237.4
-5041.8,233.8
-5044.3,229.1
-5047.8,223.4
-5050.2,218.3
-5052.8,213.5
-5055.9,209.8
-5059.0,208.4
-5060.4,208.7
-5061.5,208.3
-5061.5,208.3
-5060.4,208.7
-5060.4,208.7
-5059.4,209.1
-5058.3,209.5
-5056.9,209.4
-5054.2,209.0
-5052.2,207.6
-5049.2,206.6
-5047.5,205.8
-5047.3,205.3
-5047.2,205.1
-5046.1,205.5
-5046.1,205.5
-5046.1,205.5
-5046.2,205.6
-5046.2,205.6
-5046.2,205.6
-5046.2,205.6
-5046.3,205.7
-5046.3,205.7
-5046.3,205.7
-5046.3,205.8
-5046.3,205.8
-5046.3,205.8
-5045.3,206.3
-5045.3,206.3
-5045.3,206.3
-5045.3,206.3
-5045.4,206.4
-5045.4,206.4
-5045.4,206.4
-5045.4,206.4
-5045.4,206.5
-5045.4,206.5
-5045.4,206.5
-5045.4,206.5
-5045.4,206.5
-5045.5,206.6
-5045.5,206.6
-5045.5,206.6
-5045.5,206.6
-5045.5,206.6
-5045.5,206.6
-5045.5,206.7
-5045.5,206.7
-5045.5,206.7
-5045.5,206.7
-5045.5,206.7
-5045.5,206.7
-5045.5,206.7
-5045.6,206.8
-5045.6,206.8
-5045.6,206.8
-5045.6,206.8
-5045.6,206.8
-5045.6,206.8
-5045.6,206.9
-5045.6,206.9
-5045.6,206.9
-5045.6,206.9
-5045.6,206.9
-5045.6,206.9
-5045.6,206.9
-5045.6,206.9
-5045.6,206.9
-5045.6,206.9
-5045.7,207.0
-5045.7,207.0
-5045.7,207.0
-5045.7,207.0
-5045.7,207.0
-5045.7,207.0
