x,y
0.0,0.0
-4.4,12.0
-9.6,23.9
-14.7,36.9
-17.6,50.2
-15.8,65.3
-10.1,79.7
-2.8,96.6
4.9,114.7
13.2,134.1
22.4,155.9
32.2,179.0
42.5,202.1
53.1,227.5
64.4,254.3
76.2,282.3
88.0,309.2
99.1,335.8
109.0,362.4
118.3,387.8
127.4,410.7
136.7,432.5
145.5,452.0
153.1,470.1
159.8,488.0
166.6,504.9
174.0,523.0
183.1,541.3
192.7,559.6
203.1,577.0
214.1,594.4
226.0,611.9
238.2,629.4
250.4,647.0
262.7,665.6
275.2,685.5
288.0,706.7
301.7,729.1
315.7,751.5
329.9,776.3
345.0,800.0
360.2,823.8
374.6,847.5
387.8,869.8
400.7,888.6
413.8,906.2
427.2,922.8
440.4,939.3
453.5,954.6
466.0,972.2
477.9,988.6
489.2,1006.0
499.5,1022.1
509.1,1035.9
518.0,1047.3
527.0,1056.3
539.6,1059.0
551.0,1060.4
561.2,1061.6
569.2,1062.6
577.1,1065.9
586.0,1068.1
596.0,1071.5
607.8,1075.3
621.6,1076.9
636.9,1080.0
654.1,1083.2
674.3,1088.0
695.6,1092.9
716.9,1100.1
738.8,1110.8
760.1,1124.9
781.4,1140.2
802.6,1156.6
824.1,1171.9
844.7,1187.0
864.4,1200.9
883.2,1215.9
901.4,1229.6
919.0,1244.4
936.5,1260.3
954.6,1275.1
973.4,1291.2
992.3,1307.4
1011.1,1324.6
1030.3,1340.7
1049.3,1356.8
1068.0,1374.1
1086.9,1391.4
1106.1,1406.3
1124.8,1422.4
1143.2,1438.5
1161.4,1454.5
1179.1,1470.5
1196.3,1486.3
1212.7,1503.3
1228.6,1521.3
1244.1,1539.3
1259.0,1554.8
1272.6,1570.3
1284.7,1583.1
1295.2,1594.7
1303.8,1603.7
1310.0,1612.4
1315.0,1617.6
1320.4,1622.7
1327.1,1630.4
1334.9,1639.2
1343.3,1651.8
1351.6,1665.3
1359.8,1681.1
1368.0,1698.2
1376.3,1714.0
1390.2,1726.1
1408.2,1736.3
1429.0,1744.5
1451.6,1755.4
1475.9,1766.4
1501.5,1778.7
1528.6,1791.3
1557.0,1805.1
1586.9,1819.1
1617.4,1834.4
1649.0,1849.9
1681.3,1865.4
1714.2,1881.1
1747.7,1897.8
1781.7,1913.6
1815.8,1930.5
1850.3,1946.3
1884.6,1963.2
1919.2,1980.2
1953.8,1997.2
1988.6,2014.2
2023.3,2032.3
2058.2,2048.2
2092.9,2065.2
2127.5,2080.9
2161.6,2097.9
2195.2,2113.5
2228.6,2129.3
2261.7,2144.9
2294.5,2160.4
2326.7,2174.8
2358.1,2189.0
2388.7,2204.3
2418.7,2219.6
2448.1,2234.7
2477.5,2248.7
2506.7,2262.6
2535.6,2277.7
2563.9,2291.6
2591.9,2305.4
2619.5,2319.1
2647.0,2332.8
2674.8,2345.5
2703.0,2359.3
2731.6,2373.1
2760.9,2387.2
2790.9,2401.2
2821.0,2416.4
2851.2,2431.7
2881.9,2445.8
2911.8,2459.9
2940.7,2473.8
2968.7,2486.5
2995.8,2500.2
3022.8,2513.8
3049.6,2526.2
3075.9,2539.8
3102.0,2552.3
3128.2,2564.6
3154.2,2578.2
3180.6,2590.7
3207.3,2603.2
3234.1,2616.8
3261.3,2630.5
3289.0,2644.3
3317.0,2656.8
3345.2,2671.9
3373.5,2684.6
3401.9,2698.4
3430.5,2713.5
3459.3,2727.4
3488.2,2741.2
3517.2,2755.1
3545.9,2770.2
3574.6,2784.1
3603.6,2798.1
3632.8,2812.0
3661.8,2825.9
3690.9,2839.8
3719.9,2854.9
3749.2,2868.9
3778.6,2882.9
3808.1,2896.8
3837.1,2909.6
3865.7,2923.5
3893.9,2937.3
3922.1,2951.1
3950.2,2965.0
3978.4,2978.8
4007.1,2992.6
4035.9,3006.5
4065.0,3020.5
4093.7,3034.4
4122.5,3048.3
4150.7,3062.1
4178.3,3075.8
4205.2,3089.4
4231.2,3101.9
4255.6,3114.0
4278.4,3124.8
4299.3,3134.2
4318.1,3138.8
4338.7,3140.2
4358.2,3141.4
4375.1,3142.3
4389.0,3142.9
4396.2,3142.6
4402.5,3142.2
4406.4,3141.6
4408.6,3140.7
4409.2,3140.8
4409.0,3139.7
4408.6,3139.6
4408.2,3139.6
4408.0,3139.5
4407.6,3139.5
4407.6,3139.5
4407.3,3139.5
4407.3,3139.5
4408.3,3139.6
4410.8,3139.9
4414.9,3140.4
4419.8,3141.0
4425.7,3140.5
4433.1,3140.3
4442.3,3141.4
4453.2,3141.6
4466.0,3142.0
4479.6,3142.5
4493.8,3143.1
4508.1,3144.9
4522.9,3145.6
4537.8,3147.3
4552.9,3148.0
4567.8,3149.9
4582.5,3150.5
4597.3,3151.2
4611.5,3152.8
4625.4,3153.4
4638.9,3153.9
4651.5,3154.3
4663.1,3155.8
4673.5,3155.9
4682.5,3155.8
4689.8,3156.7
