x,y
0.0,0.0
6.9,9.6
13.3,19.2
19.9,27.6
26.7,36.0
34.0,43.4
41.6,52.0
49.5,59.6
57.4,68.3
65.7,77.1
74.1,85.9
82.5,94.7
91.1,104.8
99.7,113.6
108.1,123.7
116.7,133.7
125.1,143.7
133.6,152.6
142.0,162.5
150.7,171.5
159.3,180.3
167.6,190.3
176.2,199.2
184.5,209.1
193.1,218.0
201.5,229.2
210.1,239.2
219.3,248.2
228.5,258.3
237.4,269.6
246.3,279.8
255.4,289.9
264.2,301.2
273.5,311.3
282.3,322.6
291.3,333.9
300.6,344.1
309.8,355.4
319.2,365.7
328.3,377.0
337.6,388.4
346.5,400.8
355.8,412.1
365.2,424.7
375.0,436.2
385.1,447.7
395.2,459.2
404.9,471.9
414.8,484.6
424.7,497.2
434.6,509.9
444.7,522.6
454.7,536.5
464.8,549.2
474.6,563.0
484.0,577.9
493.5,591.6
503.1,605.4
512.5,620.3
521.7,635.2
531.2,649.0
540.4,663.8
549.5,678.7
558.3,694.6
566.9,710.5
575.5,726.3
584.5,741.1
593.3,757.1
601.7,773.0
610.6,787.8
619.0,803.6
627.4,819.4
635.5,835.2
644.0,849.8
652.3,865.6
660.8,880.3
669.4,895.1
677.7,910.9
686.6,924.5
695.0,940.4
704.2,954.1
713.2,968.9
723.1,982.7
733.3,997.7
744.0,1013.0
754.7,1028.2
765.7,1043.5
775.9,1059.7
787.9,1075.3
800.4,1089.7
811.2,1104.9
822.2,1120.2
833.9,1134.4
845.7,1148.7
858.3,1163.2
874.3,1175.0
889.5,1187.7
904.1,1201.5
919.5,1214.2
936.6,1225.1
952.7,1238.0
968.3,1250.9
983.6,1264.8
999.2,1277.6
1014.2,1291.5
1029.1,1305.3
1043.6,1316.6
1057.2,1330.2
1072.8,1341.8
1085.1,1356.3
1097.9,1367.3
1110.5,1378.3
1122.1,1391.3
1131.8,1405.1
1140.4,1421.0
1147.1,1438.8
1152.5,1457.5
1155.9,1478.1
1158.8,1497.4
1161.4,1515.4
1162.4,1534.3
1162.4,1554.0
1160.8,1573.5
1159.0,1592.9
1158.3,1610.2
1158.6,1628.9
1160.3,1646.7
1164.3,1663.9
1170.5,1680.4
1178.4,1697.2
1187.8,1712.1
1197.6,1727.2
1208.1,1742.4
1219.6,1756.6
1231.5,1770.9
1244.3,1784.2
1257.6,1796.5
1271.4,1808.9
1286.3,1820.4
1301.8,1830.9
1317.9,1840.3
1334.3,1849.8
1350.8,1859.3
1367.2,1868.8
1383.8,1878.4
1400.3,1887.9
1416.5,1898.5
1432.5,1909.2
1448.2,1919.6
1463.4,1931.2
1478.4,1942.7
1492.8,1954.1
1506.5,1966.5
1519.4,1979.8
1531.8,1993.1
1544.1,2006.4
1556.3,2019.6
1568.6,2032.7
1580.7,2046.0
1593.1,2058.0
1604.8,2071.2
1616.6,2083.1
1628.2,2096.2
1639.5,2109.1
1651.0,2121.1
1662.4,2134.1
1674.0,2147.1
1685.3,2160.1
1696.4,2173.1
1706.9,2187.1
1717.0,2202.2
1727.0,2217.2
1736.7,2232.2
1745.9,2249.4
1755.0,2266.5
1764.1,2283.8
1773.5,2301.0
1782.8,2319.5
1793.0,2336.9
1804.1,2353.3
1815.8,2370.0
1828.4,2385.6
1842.5,2399.2
1857.9,2410.9
1874.1,2422.7
1891.7,2432.5
1910.1,2441.3
1928.7,2450.1
1948.1,2457.9
1967.8,2465.9
1988.2,2471.7
2008.6,2477.4
2029.1,2483.2
2049.9,2487.8
2070.0,2493.6
2089.5,2499.1
2108.2,2503.3
2124.6,2508.2
2138.5,2512.4
2148.5,2514.7
2155.3,2517.3
2160.3,2518.5
2163.3,2520.3
2164.8,2520.6
2165.1,2520.7
2165.0,2520.7
2164.7,2520.6
2164.5,2520.5
2164.7,2519.4
2164.5,2519.4
2164.4,2519.4
2164.3,2519.4
2164.2,2519.3
2164.2,2519.3
2164.1,2519.3
2164.1,2519.3
2164.1,2519.3
2164.1,2519.3
2164.1,2519.3
2164.0,2519.3
2164.0,2519.3
2164.0,2519.3
2164.0,2519.3
2164.0,2519.3
2163.9,2519.3
2163.9,2519.3
2163.9,2519.3
2163.9,2519.3
2163.9,2519.3
2163.9,2519.3
2163.9,2519.3
2163.9,2519.3
2163.9,2519.3
2163.9,2519.3
2163.9,2519.3
2163.9,2519.3
2163.9,2519.3
2163.9,2519.3
2163.9,2519.3
2164.0,2519.3
2164.0,2519.3
2164.0,2519.3
2164.0,2519.3
2164.0,2519.3
2164.0,2519.3
2164.0,2519.3
2164.0,2519.3
2164.0,2519.3
2164.0,2519.3
2164.0,2519.3
2164.0,2519.3
2164.0,2519.3
2164.0,2519.3
2164.0,2519.3
2164.0,2519.3
2164.1,2519.3
