x,y
0.0,0.0
-10.9,4.8
-23.0,7.4
-36.1,7.7
-50.0,6.8
-64.2,5.9
-78.6,5.1
-93.3,3.2
-107.7,2.4
-122.2,0.4
-136.3,-0.4
-150.1,-2.3
-163.6,-4.3
-176.4,-5.2
-189.4,-7.2
-202.1,-9.1
-214.9,-12.3
-227.6,-17.7
-240.0,-23.1
-252.1,-29.6
-264.3,-36.1
-276.3,-42.6
-288.0,-49.2
-299.7,-56.8
-311.5,-63.3
-323.5,-70.9
-335.3,-77.6
-346.6,-84.1
-357.7,-90.6
-368.8,-97.2
-380.2,-104.8
-391.7,-110.2
-403.3,-116.8
-415.4,-122.2
-427.7,-127.6
-439.6,-131.8
-451.8,-136.0
-463.7,-140.3
-475.8,-144.5
-487.9,-148.8
-499.9,-153.1
-511.6,-157.3
-522.5,-160.5
-532.6,-164.8
-541.9,-166.9
-550.6,-170.0
-558.7,-172.1
-566.5,-173.0
-573.7,-170.7
-579.5,-166.1
-584.1,-161.4
-588.2,-154.6
-592.6,-147.8
-597.7,-139.8
-603.1,-132.9
-608.7,-127.1
-615.3,-122.5
-623.1,-121.2
-631.0,-122.2
-638.9,-125.4
-646.2,-128.6
-652.9,-134.1
-659.3,-138.4
-665.6,-143.9
-671.6,-149.5
-677.8,-154.9
-683.9,-159.3
-690.1,-164.7
-696.0,-169.2
-702.0,-172.3
-707.5,-174.5
-711.4,-175.5
-714.1,-175.4
-717.3,-174.2
-721.8,-173.0
-727.6,-170.7
-735.1,-167.2
-744.2,-165.9
-753.9,-167.9
-762.8,-173.4
-770.2,-181.1
-777.4,-187.6
-784.9,-193.1
-795.1,-192.9
-805.9,-190.5
-817.5,-185.7
-830.6,-180.8
-845.1,-176.0
-860.0,-171.1
-874.8,-167.4
-888.6,-162.6
-901.4,-158.9
-912.9,-159.8
-921.0,-166.4
-926.8,-178.7
-931.2,-189.9
-936.0,-204.5
-941.2,-220.3
-946.7,-237.2
-952.6,-254.1
-959.1,-273.3
-965.8,-292.5
-972.7,-312.8
-978.5,-333.1
-982.7,-357.0
-984.5,-378.7
-984.7,-401.4
-984.1,-424.3
-982.8,-446.0
-982.0,-467.6
-979.2,-488.1
-975.2,-508.7
-969.4,-527.0
-961.8,-543.0
-953.7,-559.1
-945.6,-572.9
-939.3,-588.9
-934.0,-606.1
-928.3,-623.2
-920.9,-637.0
-913.1,-649.6
-906.0,-662.2
-899.3,-671.3
-893.1,-682.8
-887.0,-691.9
-881.3,-702.3
-876.1,-712.5
-870.9,-722.8
