x,y
0.0,0.0
-15.2,-21.2
-30.4,-42.2
-46.7,-62.8
-61.8,-83.3
-78.1,-103.6
-94.3,-123.7
-111.7,-143.6
-127.8,-163.2
-146.2,-181.9
-163.3,-200.1
-181.5,-217.3
-198.4,-233.9
-215.2,-249.5
-230.7,-263.6
-248.2,-275.2
-265.2,-284.1
-285.1,-287.6
-306.8,-286.4
-326.8,-281.5
-347.8,-274.8
-368.8,-268.3
-390.0,-263.5
-412.8,-261.6
-437.3,-264.8
-459.6,-269.7
-482.3,-276.7
-505.2,-284.8
-528.1,-293.8
-552.2,-303.2
-575.2,-312.9
-599.3,-322.5
-624.5,-330.5
-648.3,-337.3
-673.2,-342.9
-699.1,-348.1
-725.2,-354.4
-750.3,-361.9
-775.4,-370.6
-801.9,-379.4
-827.2,-388.2
-853.5,-396.7
-881.0,-404.7
-908.5,-412.5
-935.8,-419.9
-963.1,-426.4
-991.4,-431.8
-1018.4,-436.3
-1046.5,-439.7
-1074.5,-443.1
-1101.4,-445.5
-1125.7,-447.5
-1147.4,-446.9
-1168.7,-442.1
-1188.1,-432.1
-1206.3,-421.0
-1225.5,-409.3
-1245.9,-397.4
-1266.3,-385.7
-1289.1,-374.9
-1313.3,-365.3
-1337.6,-356.6
-1364.3,-348.5
-1389.7,-340.6
-1416.4,-332.4
-1443.0,-324.1
-1470.9,-315.9
-1497.6,-307.7
-1524.2,-299.4
-1550.9,-291.3
-1576.5,-283.3
-1603.2,-275.7
-1627.6,-269.1
-1652.3,-263.6
-1674.7,-259.3
-1697.4,-256.5
-1717.9,-256.2
-1738.1,-262.2
-1758.6,-270.3
-1779.3,-279.7
-1796.3,-288.5
-1812.2,-296.9
-1823.1,-302.2
-1831.5,-306.4
-1838.7,-309.8
-1844.7,-312.5
-1850.6,-315.0
-1856.7,-318.2
-1865.1,-321.5
-1872.4,-326.0
-1882.1,-331.2
-1891.9,-336.8
-1905.2,-342.8
-1920.7,-348.9
-1936.4,-355.5
-1954.4,-362.8
-1975.0,-371.4
-1995.7,-381.3
-2018.7,-391.1
-2041.8,-401.7
-2067.3,-412.5
-2092.8,-423.7
-2118.4,-435.4
-2145.3,-447.5
-2173.2,-459.5
-2201.3,-471.5
-2229.3,-483.3
-2256.1,-495.5
-2281.8,-508.1
-2306.5,-521.3
-2329.9,-534.8
-2352.1,-547.1
-2372.8,-556.9
-2392.9,-561.7
-2413.7,-563.7
-2435.3,-562.2
-2456.5,-557.5
-2477.4,-550.1
-2499.5,-542.0
