x,y
0.0,0.0
1.5,2.8
3.5,6.1
3.5,10.6
2.4,15.5
0.3,20.7
-2.7,27.0
-5.6,33.1
-8.7,39.0
-11.1,43.7
-13.8,48.3
-15.6,51.9
-16.7,54.5
-18.0,56.6
-18.6,57.7
-20.0,59.9
-21.9,63.3
-23.5,67.2
-27.0,72.5
-30.0,78.6
-34.7,86.0
-39.4,93.7
-44.1,101.4
-49.8,109.6
-55.3,118.0
-61.1,126.1
-65.3,132.3
-70.5,139.1
-74.5,145.6
-81.1,154.5
-88.7,164.0
-95.4,172.7
-102.0,181.6
-105.9,186.2
-113.3,195.9
-120.5,206.2
-130.6,220.5
-143.4,239.3
-152.5,255.4
-160.4,271.1
-167.5,286.4
-174.1,302.0
-177.6,316.5
-181.4,332.4
-184.2,348.2
-187.9,364.5
-190.7,380.1
-194.7,396.0
-197.9,410.9
-200.4,424.6
-202.2,437.3
-205.0,450.7
-206.1,462.3
-208.4,474.3
-210.5,486.5
-213.5,499.5
-227.9,524.8
-234.1,541.4
-238.7,556.1
-243.4,570.8
-248.1,585.5
-251.7,599.6
-256.2,614.5
-258.8,628.1
-262.3,642.5
-265.9,656.8
-268.3,670.6
-271.8,685.2
-274.3,698.9
-277.8,713.3
-281.7,727.0
-283.1,738.1
-286.4,748.1
-287.9,754.8
-289.0,759.4
-289.2,761.5
-288.9,762.0
-289.0,761.8
-288.1,761.1
-288.1,761.0
-287.2,760.3
-287.3,760.3
-286.4,759.6
-286.4,759.5
-285.5,758.9
-285.6,758.8
-285.6,758.7
-285.6,758.7
-285.6,758.7
-285.6,758.7
-285.6,758.8
-286.4,759.5
-286.4,759.6
-285.3,759.2
-285.2,759.3
-285.7,760.8
-286.5,763.9
-287.9,768.3
-289.0,773.1
-289.8,778.5
-291.1,785.0
-293.2,792.8
-295.0,800.9
-297.8,809.6
-300.4,818.7
-303.9,828.6
-307.0,838.9
-310.1,849.3
-314.0,860.6
-317.8,872.3
-321.4,884.2
-324.9,896.3
-328.3,908.4
-331.7,920.7
-334.9,933.2
-338.2,945.6
-341.5,958.0
-344.8,970.5
-350.0,984.2
-354.3,997.1
-359.6,1010.5
-365.1,1023.7
-371.7,1037.2
-377.4,1050.1
-384.3,1063.0
-392.4,1076.3
-399.6,1088.8
-406.8,1101.2
-413.9,1113.8
-420.8,1126.8
-426.4,1139.8
-431.6,1153.5
-435.5,1167.2
-437.9,1181.2
-441.4,1197.9
-445.0,1214.2
-446.5,1229.9
-448.5,1244.8
-450.5,1259.4
-452.7,1273.9
-454.9,1288.1
-458.3,1302.7
-460.9,1316.4
-465.5,1331.1
-468.3,1344.3
-471.1,1357.7
-472.7,1370.7
-473.4,1383.2
-474.1,1395.5
-475.0,1407.5
-475.4,1418.3
-476.9,1429.2
-479.0,1439.2
-481.0,1447.0
-484.1,1453.0
-485.9,1456.5
-487.4,1458.3
-487.4,1458.3
-487.5,1458.2
-487.6,1458.0
-487.7,1457.8
-487.8,1457.8
-487.8,1457.8
-487.8,1457.8
-488.6,1458.5
-489.2,1459.7
-491.4,1462.6
-494.4,1466.5
-498.2,1471.1
-503.6,1477.4
-510.2,1484.2
-516.8,1490.6
-524.5,1497.7
-533.1,1505.3
-541.7,1513.1
-551.2,1521.5
-559.6,1529.5
-569.0,1538.0
-578.4,1546.7
-587.9,1555.2
-597.1,1563.9
-607.3,1573.5
-617.5,1583.0
-627.7,1592.4
-638.9,1602.4
-649.2,1611.9
-659.4,1621.3
-670.7,1631.4
-681.0,1640.4
-692.5,1650.0
-703.0,1659.0
-714.4,1668.7
-725.6,1678.8
-736.7,1689.0
-747.6,1699.6
-759.3,1711.0
-769.9,1722.1
-781.4,1733.9
-791.9,1745.2
-803.4,1757.1
-814.0,1768.3
-823.5,1778.9
-833.0,1789.8
-841.9,1801.4
-847.1,1812.8
-850.3,1825.4
-850.9,1838.1
-851.1,1851.4
-850.3,1864.1
-849.6,1876.5
-848.1,1888.3
-847.9,1900.1
-846.9,1910.9
-843.9,1920.6
-841.6,1931.4
-838.5,1941.3
-834.4,1950.7
-833.3,1961.7
-829.8,1970.2
-826.7,1975.5
-823.7,1980.7
-821.8,1986.5
-818.8,1991.7
-816.3,1998.1
-813.8,2004.8
-811.0,2012.0
-809.0,2019.9
-806.1,2027.2
-802.3,2034.0
-799.5,2041.0
-796.1,2046.9
-793.0,2052.4
-791.7,2057.0
-790.5,2059.0
-791.1,2060.2
-791.2,2060.1
-792.3,2060.4
-792.4,2060.2
-792.5,2060.1
-792.6,2059.9
-793.6,2060.4
-793.8,2060.1
-793.8,2060.1
-794.8,2060.5
-795.0,2060.2
-794.1,2059.4
-794.3,2059.1
-794.5,2058.8
-794.6,2058.5
-794.6,2058.5
-794.6,2058.5
-794.7,2058.4
-794.8,2058.2
-795.0,2058.0
-795.0,2057.8
-796.0,2058.4
-797.0,2058.9
-797.0,2058.9
-797.0,2058.9
-797.9,2059.5
-798.0,2059.4
-798.0,2059.4
-798.1,2059.3
-798.1,2059.3
-799.0,2059.8
-799.0,2059.8
-799.0,2059.8
-799.1,2059.8
-799.1,2059.6
-799.2,2059.5
-799.2,2059.5
-799.2,2059.5
-799.2,2059.5
-799.3,2059.4
-799.3,2059.4
-799.3,2059.3
-799.3,2059.3
-799.3,2059.3
-799.4,2059.2
-799.4,2059.2
-799.4,2059.2
-799.4,2059.2
-799.4,2059.2
-799.4,2059.2
-799.5,2059.1
-799.5,2059.1
-799.5,2059.1
-799.5,2059.1
-799.5,2059.1
-799.5,2059.1
