x,y
0.0,0.0
-8.3,-5.2
-15.6,-11.0
-24.9,-15.5
-32.4,-21.7
-41.1,-27.6
-50.0,-33.7
-59.0,-39.9
-69.0,-45.8
-78.4,-52.8
-89.4,-60.3
-100.5,-67.9
-112.9,-75.5
-124.5,-84.0
-137.4,-92.3
-150.5,-101.2
-164.9,-109.7
-178.5,-119.4
-193.3,-128.9
-208.5,-139.0
-224.1,-149.4
-239.8,-160.5
-256.7,-171.2
-273.8,-182.0
-290.7,-192.8
-306.8,-204.2
-322.7,-215.6
-338.6,-226.7
-355.1,-236.8
-371.3,-246.1
-388.8,-253.5
-404.7,-260.4
-422.3,-265.5
-438.6,-270.7
-454.7,-275.6
-470.6,-280.3
-485.7,-285.7
-500.1,-292.1
-516.3,-297.3
-531.6,-303.1
-548.0,-308.5
-564.6,-314.3
-581.5,-320.4
-598.3,-326.6
-617.3,-331.9
-634.4,-338.4
-653.5,-343.9
-671.6,-349.8
-690.6,-355.1
-708.7,-361.1
-727.6,-366.4
-746.7,-371.8
-765.1,-378.3
-784.6,-384.3
-803.2,-391.1
-822.8,-397.5
-842.5,-404.0
-861.5,-411.4
-881.6,-418.6
-902.0,-426.1
-922.4,-433.7
-942.7,-441.3
-963.0,-448.7
-983.3,-456.1
-1003.2,-465.1
-1023.0,-474.0
-1042.4,-482.1
-1061.8,-490.2
-1081.2,-498.3
-1098.5,-507.7
-1117.0,-516.3
-1135.0,-524.6
-1154.0,-531.9
-1172.5,-538.6
-1192.4,-543.3
-1212.1,-547.3
-1232.4,-550.4
-1251.6,-553.8
-1271.1,-555.7
-1289.9,-556.2
-1307.8,-555.1
-1324.7,-552.6
-1340.2,-545.4
-1355.2,-537.3
-1371.9,-527.5
-1387.4,-518.1
-1403.0,-508.7
-1418.5,-499.2
-1434.1,-489.8
-1449.2,-479.7
-1464.3,-469.6
-1479.1,-458.9
-1492.6,-448.5
-1507.1,-437.3
-1521.8,-426.4
-1537.0,-416.3
-1552.9,-407.5
-1569.6,-400.2
-1586.4,-395.1
-1604.8,-390.5
-1623.8,-386.8
-1642.1,-384.5
-1660.8,-382.5
-1680.8,-380.6
-1700.0,-379.6
-1719.4,-378.8
-1739.1,-378.6
-1758.2,-379.8
-1778.0,-381.8
-1797.3,-385.3
-1816.2,-390.4
-1835.1,-395.7
-1854.2,-401.1
-1872.4,-407.1
-1889.5,-413.8
-1907.8,-420.0
-1926.0,-426.4
-1943.4,-433.4
-1961.0,-440.8
-1979.7,-447.8
-1996.7,-456.3
-2014.5,-464.2
-2031.3,-472.3
-2048.6,-479.3
-2065.4,-485.4
-2082.5,-489.8
-2100.1,-492.7
-2117.3,-495.1
-2135.2,-496.2
-2153.9,-496.6
-2171.5,-497.3
-2191.0,-496.7
-2209.4,-496.7
-2229.0,-496.2
-2247.5,-496.4
-2267.5,-496.6
-2286.7,-497.9
-2306.2,-499.5
-2326.2,-501.8
-2346.3,-504.6
-2367.5,-506.9
-2389.8,-508.9
-2412.4,-511.2
-2434.9,-513.3
-2458.2,-514.6
-2481.3,-515.5
-2505.2,-515.6
-2530.0,-514.8
-2555.8,-513.6
-2583.9,-511.5
-2611.8,-509.5
-2642.5,-507.1
-2673.7,-505.8
-2706.5,-504.9
-2740.5,-503.7
-2773.6,-503.2
-2808.7,-501.4
-2843.9,-500.1
-2879.8,-499.8
-2916.1,-500.0
-2952.3,-500.2
-2989.4,-499.6
-3026.1,-498.3
-3062.7,-496.9
-3098.3,-496.1
-3134.9,-494.7
-3170.5,-493.8
-3207.0,-492.2
-3242.3,-490.9
-3276.5,-490.1
-3311.9,-488.7
-3345.8,-487.6
-3380.9,-485.8
-3415.0,-484.6
-3448.8,-483.3
-3481.6,-482.4
-3515.4,-480.8
-3548.0,-479.4
-3580.6,-478.1
-3612.1,-477.2
-3643.4,-476.1
-3673.5,-475.3
-3703.5,-474.2
-3732.3,-473.4
-3760.9,-472.1
-3788.3,-471.2
-3815.4,-470.0
-3841.5,-469.0
-3867.4,-467.9
-3892.2,-467.3
-3917.0,-466.5
-3941.5,-465.4
-3966.1,-464.3
-3989.6,-463.7
-4013.1,-463.0
-4036.5,-462.3
-4059.8,-461.3
-4083.1,-460.4
-4106.4,-459.4
-4129.8,-458.6
-4153.1,-457.5
-4176.3,-456.6
-4199.7,-455.7
-4223.1,-454.9
-4246.6,-454.2
-4270.0,-453.5
-4293.5,-452.9
-4317.9,-451.6
-4341.4,-450.9
-4365.9,-449.8
-4389.5,-449.2
-4414.2,-448.4
-4437.9,-448.1
-4462.5,-447.0
-4485.9,-446.3
-4510.4,-445.1
-4532.9,-445.0
-4556.4,-444.5
-4579.8,-443.7
-4602.1,-443.3
-4625.2,-442.0
-4646.2,-441.7
-4668.0,-440.4
-4687.5,-439.9
-4706.8,-439.0
-4724.7,-438.1
-4739.6,-438.9
-4753.0,-443.6
-4766.2,-450.4
-4778.3,-459.7
-4788.3,-472.0
-4800.4,-483.5
-4814.3,-493.6
-4829.4,-501.4
-4846.3,-505.3
-4863.4,-507.4
-4880.0,-508.7
-4897.0,-508.5
-4913.0,-506.5
-4928.7,-502.0
-4944.4,-495.1
-4958.6,-487.9
-4976.2,-481.9
-4994.0,-478.6
-5013.4,-477.9
-5032.0,-480.2
-5051.3,-483.8
-5069.8,-488.3
-5090.5,-492.0
-5111.5,-496.1
-5135.2,-500.1
-5159.2,-504.9
-5183.6,-510.2
-5208.2,-515.8
-5234.0,-521.1
-5258.8,-527.2
-5283.7,-533.3
-5308.5,-539.3
-5333.3,-545.3
-5357.9,-550.9
-5382.3,-556.3
-5406.8,-561.6
-5431.0,-566.7
-5455.3,-571.9
-5479.4,-576.8
-5502.6,-582.2
-5526.6,-586.9
-5549.6,-592.2
-5572.6,-597.2
-5595.4,-602.3
-5618.2,-607.2
-5639.9,-612.5
-5662.6,-617.1
-5684.2,-622.3
-5705.6,-627.2
-5726.0,-632.3
-5745.5,-636.4
-5763.2,-639.5
-5777.9,-642.1
-5790.6,-643.6
-5800.4,-644.7
-5807.4,-645.5
-5811.5,-645.7
-5813.0,-646.2
-5814.1,-645.9
-5814.1,-645.8
-5813.1,-646.3
-5813.0,-646.1
-5812.9,-646.0
-5812.9,-645.9
-5813.0,-646.1
-5815.5,-645.9
-5819.4,-645.8
-5823.6,-646.3
