x,y
0.0,0.0
-14.6,-12.8
-28.4,-26.4
-41.4,-40.8
-54.3,-55.1
-68.2,-68.9
-80.9,-83.0
-93.7,-97.2
-107.6,-111.1
-121.5,-124.9
-136.4,-138.2
-152.5,-151.3
-169.3,-165.8
-186.3,-180.7
-202.6,-197.1
-217.4,-215.4
-232.4,-234.2
-246.3,-253.6
-260.2,-272.9
-275.3,-291.8
-289.2,-310.9
-302.9,-329.9
-317.8,-348.3
-331.4,-366.9
-346.1,-385.2
-360.6,-403.0
-375.1,-420.6
-389.3,-437.9
-403.5,-454.9
-417.5,-471.7
-431.4,-488.2
-446.2,-504.0
-461.7,-518.5
-476.1,-533.4
-492.2,-546.6
-507.8,-558.7
-523.7,-568.6
-542.8,-569.2
-560.8,-565.0
-580.2,-558.0
-600.2,-549.7
-621.0,-540.5
-641.8,-531.2
-664.8,-521.1
-687.3,-510.1
-710.1,-499.5
-731.8,-489.2
-753.0,-478.1
-772.2,-468.0
-791.7,-458.6
-814.5,-456.3
-834.7,-459.4
-853.1,-461.4
-868.3,-467.1
-886.8,-472.0
-906.1,-475.9
-925.5,-480.1
-944.8,-483.9
-965.2,-487.1
-986.2,-491.8
-1005.7,-499.0
-1023.1,-509.4
-1039.6,-520.7
-1054.8,-531.8
-1069.0,-543.8
-1080.5,-558.0
-1088.4,-574.9
-1095.5,-590.4
-1104.1,-603.5
-1116.7,-611.9
-1128.1,-615.0
-1137.3,-613.3
-1149.2,-609.6
-1161.7,-596.1
-1175.5,-582.6
-1188.8,-568.1
-1200.7,-553.0
-1214.1,-535.9
-1226.0,-518.3
-1238.9,-500.0
-1252.0,-482.2
-1267.8,-464.6
-1282.6,-448.0
-1300.8,-430.0
-1319.4,-413.3
-1341.8,-396.4
-1364.1,-382.0
-1388.2,-368.5
-1413.9,-356.1
-1439.4,-345.8
-1466.6,-336.4
-1492.9,-328.0
-1518.9,-318.6
-1543.5,-309.4
-1566.9,-300.2
-1589.8,-292.5
-1611.5,-287.8
-1633.8,-287.3
-1656.6,-290.4
-1681.0,-294.3
-1705.7,-298.5
-1730.3,-302.9
-1754.1,-308.2
-1779.1,-313.2
-1802.1,-319.8
-1824.5,-327.2
-1845.7,-340.5
-1865.3,-353.1
-1881.7,-366.8
-1895.3,-380.0
-1908.0,-391.2
-1915.7,-399.6
-1918.7,-406.4
-1917.9,-412.6
-1910.6,-418.2
-1906.8,-423.3
-1902.1,-429.4
-1896.8,-434.0
-1890.4,-433.4
-1885.8,-428.9
-1882.1,-423.5
-1878.5,-418.3
-1875.3,-414.4
-1875.2,-411.4
-1875.0,-410.9
-1875.0,-411.0
-1874.0,-411.4
-1874.0,-411.4
-1874.0,-411.4
-1874.1,-411.5
-1874.1,-411.7
-1874.1,-411.7
-1874.1,-411.7
-1874.1,-411.7
-1874.1,-411.7
-1874.1,-411.7
-1874.1,-411.7
-1874.1,-411.7
-1874.1,-411.7
-1874.1,-411.7
-1874.1,-411.7
-1874.1,-411.7
-1874.1,-411.7
-1874.1,-411.7
-1874.1,-411.7
-1875.1,-411.2
-1875.1,-411.2
-1875.1,-411.2
-1875.1,-411.2
-1876.1,-410.7
-1876.1,-410.6
-1876.1,-410.6
-1876.1,-410.6
-1876.1,-410.6
-1877.2,-410.2
-1877.2,-410.2
-1877.0,-410.0
-1877.0,-410.0
-1877.0,-410.0
-1877.0,-410.0
-1877.0,-410.0
-1877.0,-410.0
-1877.0,-410.0
-1877.0,-410.0
-1877.0,-410.0
-1877.0,-410.0
-1877.0,-410.0
-1877.0,-410.0
-1877.0,-410.0
-1877.0,-410.0
-1877.0,-410.0
-1877.0,-410.0
-1878.1,-409.5
-1878.1,-409.5
-1878.1,-409.5
-1878.1,-409.5
-1878.1,-409.4
-1878.1,-409.4
