x,y
0.0,0.0
-14.1,19.1
-28.2,39.0
-42.4,59.5
-56.5,80.9
-70.7,103.0
-84.9,125.7
-98.0,149.4
-110.0,173.2
-123.0,197.0
-136.1,220.3
-149.1,242.9
-162.2,264.9
-175.2,286.1
-188.2,306.7
-201.2,326.8
-214.1,346.4
-227.1,365.7
-240.0,384.3
-252.9,401.9
-267.0,418.4
-279.7,434.3
-293.8,449.6
-305.4,464.4
-318.2,478.3
-329.8,491.3
-342.6,503.1
-354.2,513.0
-367.8,519.2
-381.5,523.5
-397.4,525.6
-412.1,525.2
-426.8,522.6
-441.4,519.2
-457.2,515.0
-471.9,511.8
-486.5,509.9
-502.4,509.7
-517.2,511.0
-532.0,513.7
-546.7,517.8
-561.6,523.4
-575.3,529.6
-589.1,536.3
-604.0,543.0
-617.7,550.2
-631.5,557.8
-646.4,565.4
-660.1,573.2
-675.0,580.8
-688.7,588.1
-703.6,595.4
-717.4,601.7
-732.2,607.0
-745.9,611.8
-760.8,616.0
-774.4,620.0
-789.2,624.6
-804.0,630.1
-818.9,637.2
-836.2,645.8
-855.7,655.9
-875.3,665.6
-896.0,675.1
-917.8,684.2
-940.9,692.8
-962.8,701.3
-985.8,709.6
-1009.9,717.9
-1034.0,726.0
-1059.4,733.3
-1083.4,739.7
-1107.5,745.1
-1130.5,749.9
-1152.2,754.3
-1173.9,758.7
-1194.5,762.6
-1213.9,765.4
-1232.0,764.2
-1250.1,757.3
-1266.9,749.7
-1284.9,741.4
-1301.8,733.1
-1319.9,725.0
-1336.7,717.7
-1354.8,711.2
-1372.8,705.2
-1392.0,699.7
-1412.5,694.8
-1431.7,690.4
-1452.1,686.2
-1472.4,682.1
-1494.0,677.6
-1514.4,673.2
-1536.0,668.9
-1557.5,664.5
-1580.2,660.1
-1601.8,655.8
-1624.4,651.3
-1647.2,646.7
-1671.1,642.3
-1692.6,638.3
-1715.4,635.0
-1736.9,632.5
-1757.3,631.0
-1776.6,630.5
-1797.2,631.4
-1816.6,637.8
-1836.2,648.0
-1854.7,659.2
-1874.3,670.5
-1892.7,682.0
-1912.4,693.6
-1932.0,705.2
-1951.7,716.7
-1972.4,728.3
-1993.2,740.1
