x,y
0.0,0.0
-5.4,1.8
-11.7,4.1
-18.2,6.3
-24.6,9.1
-31.0,11.3
-37.5,13.3
-43.9,15.5
-49.0,18.9
-53.7,23.9
-57.3,30.0
-59.4,36.8
-56.8,44.5
-55.4,52.5
-53.8,60.5
-52.3,68.6
-52.0,76.6
-50.6,84.5
-49.1,92.5
-48.8,100.5
-48.4,108.6
-47.0,116.4
-46.7,124.2
-46.2,132.4
-44.8,140.1
-44.4,148.3
-44.0,156.6
-43.6,165.1
-43.1,173.9
-42.6,183.1
-42.0,192.8
-41.2,202.9
-40.4,213.4
-39.6,224.2
-37.5,235.1
-36.6,246.4
-35.7,257.6
-34.7,268.9
-33.8,280.4
-32.8,292.0
-31.8,303.4
-30.8,315.0
-29.8,326.7
-29.9,338.5
-28.9,350.2
-27.8,362.0
-26.9,373.5
-25.9,384.8
-25.1,395.8
-24.2,406.3
-23.5,416.3
-22.9,425.5
-22.6,433.4
-24.7,440.3
-28.4,445.6
-33.4,449.3
-39.7,452.2
-47.4,454.3
-53.8,456.1
-61.5,457.8
-69.2,459.8
-75.6,462.0
-81.9,465.0
-88.2,468.2
-93.2,472.3
-97.9,477.3
-101.6,482.0
-105.4,486.4
-107.1,489.7
-109.8,492.9
-111.6,495.6
-112.3,497.9
-114.2,499.9
-115.0,501.6
-115.8,503.6
-117.6,506.6
-118.0,510.5
-119.4,515.5
-118.5,520.4
-117.3,526.5
-116.0,533.6
-114.4,542.0
-112.7,551.5
-110.9,561.3
-107.8,571.3
-105.9,582.1
-102.8,592.9
-100.6,604.0
-99.7,615.6
-96.5,626.4
-94.4,637.5
-91.4,647.8
-89.5,658.2
-86.6,667.7
-83.9,676.2
-81.5,683.2
-80.5,688.6
-79.8,692.4
-77.9,696.0
-76.0,700.1
-75.0,705.6
-72.6,712.2
-71.3,719.7
-68.7,727.5
-65.9,736.1
-63.1,745.4
-61.2,755.6
-58.0,766.3
-54.8,778.0
-51.4,789.9
-48.0,802.0
-45.7,814.4
-42.3,826.6
-39.9,839.2
-37.6,851.8
-37.5,865.2
-38.4,878.9
-39.3,892.3
-42.6,906.2
-44.6,920.1
-47.8,934.1
-49.7,948.5
-51.5,963.0
-54.5,978.2
-57.4,993.7
-60.2,1009.8
-61.8,1026.2
-64.5,1043.0
-67.0,1060.3
-70.7,1077.8
-73.3,1095.3
-75.7,1113.1
-79.3,1131.3
-81.7,1149.2
-84.2,1166.9
-86.7,1184.7
-89.3,1202.0
-91.8,1219.3
-94.6,1235.9
-97.2,1252.3
-100.0,1268.7
-101.6,1284.9
-104.4,1301.4
-107.0,1318.0
-108.6,1334.6
-111.2,1351.7
-113.8,1369.1
-116.2,1386.7
-119.9,1404.8
-122.3,1422.8
-124.7,1440.9
-127.1,1459.2
-130.6,1477.7
-133.1,1495.9
-135.5,1513.8
-139.1,1532.0
-141.5,1549.9
-144.0,1567.8
-146.4,1585.6
-149.0,1603.2
-151.5,1620.7
-154.1,1638.1
-155.5,1655.1
-159.3,1672.2
-160.8,1688.9
-163.6,1705.5
-166.2,1722.2
-168.9,1739.0
-171.5,1756.0
-174.2,1772.8
-176.8,1789.5
-179.5,1806.3
-182.1,1823.2
-184.8,1839.9
-187.5,1856.5
-190.2,1873.1
-192.8,1889.8
-194.5,1906.2
-197.2,1922.7
-199.9,1939.3
-202.5,1955.9
-205.3,1972.6
-207.9,1989.3
-209.5,2005.7
-212.2,2022.2
-215.0,2038.8
-217.6,2055.3
-220.3,2072.1
-223.0,2088.8
-224.5,2105.4
-228.3,2122.6
-230.9,2139.9
-233.4,2157.2
-236.0,2174.5
-238.5,2192.1
-241.1,2209.6
-244.7,2227.8
-247.0,2245.9
-249.4,2264.2
-252.9,2283.0
-255.3,2301.6
-258.6,2320.6
-260.9,2339.6
-263.1,2358.6
-266.5,2378.1
-269.9,2397.5
-273.3,2416.8
-275.4,2436.2
-278.8,2455.9
-282.1,2475.5
-285.4,2495.1
-287.6,2514.3
-291.0,2533.4
-293.4,2552.0
-296.8,2570.8
-299.2,2589.0
-301.7,2607.0
-304.2,2624.5
-305.6,2641.9
-308.2,2659.1
-310.9,2676.1
-314.5,2693.4
-317.2,2710.3
-319.8,2727.6
-322.3,2745.3
-324.7,2763.2
-327.2,2781.4
-330.7,2799.9
-333.0,2818.8
-335.3,2838.0
-338.5,2857.5
-340.8,2876.7
-344.1,2895.9
-347.5,2915.1
-349.8,2934.3
-353.1,2953.8
-356.5,2973.2
-359.9,2992.6
-362.1,3011.4
-365.5,3030.6
-367.9,3049.5
-370.1,3068.5
-372.3,3087.4
-374.7,3106.3
-376.9,3125.2
-380.4,3144.2
-382.8,3162.8
-386.2,3181.6
-388.6,3200.0
-390.8,3219.2
-393.2,3237.7
-396.5,3257.2
-398.7,3276.4
-402.1,3295.9
-405.5,3315.2
-407.7,3334.6
-411.1,3353.9
-413.3,3373.0
-415.6,3391.9
-418.9,3410.9
-421.4,3429.4
-423.7,3447.7
-427.3,3466.1
-429.8,3484.2
-432.1,3502.4
-435.7,3520.9
-438.1,3539.0
-440.5,3557.2
-444.1,3575.5
-446.4,3593.8
-448.9,3612.1
-452.4,3630.5
-454.8,3648.7
-457.2,3666.9
-459.7,3684.9
-463.3,3702.9
-465.8,3720.4
-468.4,3738.0
-470.9,3755.2
-473.6,3772.1
-476.3,3788.8
-479.0,3805.3
-481.7,3821.8
-484.5,3838.3
-486.1,3854.6
-487.7,3870.8
-490.5,3886.9
-492.2,3902.7
-494.0,3918.3
-496.8,3934.0
-499.8,3949.2
-501.7,3963.6
-503.7,3977.6
-505.8,3991.3
-506.8,4004.4
-509.0,4017.1
-512.6,4029.1
-518.6,4040.2
-526.0,4049.7
-534.7,4058.4
-543.5,4066.8
-553.4,4075.6
-563.1,4085.4
-571.5,4096.1
-579.6,4107.9
-587.7,4120.5
-595.6,4133.5
-602.4,4146.6
-610.4,4159.8
-619.4,4173.4
-627.3,4186.9
-635.1,4200.8
-642.9,4214.6
-651.9,4228.6
-659.7,4242.2
-667.6,4256.0
-676.4,4270.4
-684.2,4284.7
-690.7,4299.3
-698.2,4314.4
-704.7,4329.5
-712.2,4345.1
-718.6,4360.5
-725.0,4376.0
-731.4,4391.3
-738.9,4406.8
-745.3,4422.3
-751.7,4437.7
-758.1,4453.0
-764.5,4468.2
-772.1,4483.5
-778.5,4498.7
-784.8,4514.1
-791.2,4529.3
-798.8,4544.9
-805.2,4560.0
-811.6,4575.4
-817.9,4590.7
-824.4,4606.0
-830.8,4621.0
-837.3,4636.2
-843.7,4651.4
-848.9,4666.9
-854.1,4682.6
-860.4,4698.8
-865.5,4714.8
-871.7,4731.2
-876.7,4747.6
-883.0,4763.7
-889.2,4779.7
-894.4,4795.2
-899.6,4810.7
-903.7,4826.3
-905.4,4841.7
-907.2,4857.7
-905.4,4873.2
-904.8,4889.0
-903.1,4904.8
-901.4,4920.5
-899.6,4936.0
-899.0,4951.7
-898.5,4967.1
-896.9,4982.0
-896.5,4996.9
-895.0,5010.9
-894.9,5023.9
-894.9,5036.2
-897.6,5047.2
-904.9,5057.3
-912.4,5066.6
-919.9,5075.4
-927.4,5084.4
