x,y
0.0,0.0
5.1,-1.6
11.4,-4.2
19.3,-7.8
28.7,-12.2
39.3,-16.6
50.9,-19.8
66.5,-25.8
80.7,-30.8
95.6,-38.1
110.3,-47.6
124.3,-59.6
138.0,-72.7
151.0,-87.1
163.9,-100.4
177.1,-114.8
190.0,-129.2
202.6,-144.8
215.0,-160.4
226.9,-174.9
238.3,-189.5
248.3,-205.4
255.9,-222.8
261.5,-240.4
265.9,-260.5
269.5,-280.7
273.5,-302.0
278.0,-322.0
283.7,-343.1
289.5,-365.4
294.8,-388.9
298.7,-412.4
300.9,-436.3
301.7,-459.2
301.3,-483.4
299.6,-506.6
296.1,-528.9
291.5,-551.3
286.2,-572.6
280.7,-595.1
274.4,-615.4
266.9,-635.9
258.5,-656.5
250.3,-677.0
242.9,-697.4
236.5,-716.5
231.9,-735.4
229.7,-752.9
229.0,-767.9
230.4,-782.5
234.4,-795.6
242.8,-807.1
255.4,-810.1
269.0,-811.8
282.7,-810.1
296.7,-807.2
311.5,-806.4
326.5,-806.8
341.8,-809.5
356.9,-813.3
372.4,-818.2
387.5,-826.6
402.5,-833.8
417.8,-842.2
432.3,-850.7
445.0,-862.8
458.2,-872.6
468.1,-882.7
475.5,-889.8
486.6,-898.6
497.1,-909.8
509.3,-932.4
519.9,-954.2
530.2,-971.1
537.3,-988.6
542.0,-1000.5
545.3,-1017.2
546.4,-1038.9
547.9,-1058.1
549.4,-1078.6
551.1,-1097.9
553.2,-1118.3
555.7,-1137.4
558.0,-1155.4
560.4,-1174.5
562.9,-1192.6
565.7,-1210.6
570.8,-1230.5
576.4,-1245.8
584.6,-1259.7
595.2,-1270.9
608.6,-1279.4
623.8,-1286.7
639.5,-1291.6
655.4,-1295.2
671.9,-1300.0
688.8,-1304.7
705.9,-1309.4
725.3,-1311.6
744.5,-1314.9
763.9,-1319.3
783.3,-1322.6
802.6,-1326.0
822.6,-1330.3
842.2,-1333.6
861.6,-1335.7
881.1,-1339.0
900.1,-1340.0
919.3,-1342.1
937.7,-1343.3
955.6,-1342.1
973.2,-1342.2
991.0,-1343.5
1008.7,-1343.6
1026.5,-1344.7
1044.4,-1344.7
1062.3,-1345.9
1079.7,-1347.1
1096.3,-1348.5
1112.4,-1349.9
1127.7,-1353.7
1141.8,-1357.6
1155.6,-1362.7
1169.1,-1369.0
1182.0,-1371.9
1196.6,-1374.6
1211.6,-1378.5
1226.6,-1382.3
1242.1,-1387.2
1257.1,-1391.0
1272.0,-1393.7
1287.2,-1398.7
1302.6,-1403.6
1318.1,-1407.3
1333.6,-1412.2
1349.0,-1416.0
1364.4,-1420.9
1379.1,-1424.8
1393.7,-1429.7
1407.1,-1433.8
1419.2,-1438.0
1429.3,-1441.2
1439.0,-1444.6
1449.5,-1448.9
1460.6,-1453.2
1473.1,-1460.7
1486.9,-1468.2
1501.4,-1475.5
1517.0,-1483.9
1531.6,-1490.0
1546.0,-1497.3
1560.1,-1504.7
1574.1,-1510.9
1588.8,-1518.2
1603.3,-1525.4
1617.7,-1534.0
1630.9,-1541.4
1643.6,-1550.1
1655.0,-1558.9
1664.5,-1565.6
1673.4,-1577.1
1684.5,-1588.2
1694.6,-1599.5
