x,y
0.0,0.0
16.7,-12.9
33.5,-26.9
50.1,-39.8
66.7,-53.8
83.1,-66.7
100.1,-80.8
116.9,-94.8
133.2,-109.0
148.8,-122.2
164.2,-134.4
179.2,-146.6
193.3,-158.0
205.9,-167.5
217.4,-175.0
229.2,-181.2
241.6,-185.9
254.9,-186.5
268.0,-184.7
282.6,-181.2
296.1,-179.3
309.8,-178.5
323.6,-181.5
336.8,-187.0
348.3,-193.3
360.4,-200.5
372.4,-207.8
384.5,-216.3
395.3,-225.3
404.7,-236.1
412.5,-250.1
419.4,-264.3
427.5,-278.3
438.2,-292.3
449.6,-304.7
462.1,-314.3
477.3,-324.0
493.5,-332.1
509.9,-338.8
527.0,-346.5
544.1,-354.2
561.4,-361.9
578.6,-369.4
596.3,-376.9
614.6,-385.4
632.8,-393.9
651.3,-402.3
669.9,-410.6
688.6,-418.9
707.3,-427.2
726.4,-436.5
745.3,-444.8
764.2,-453.0
783.7,-462.2
802.9,-470.3
822.7,-479.4
842.0,-487.5
861.2,-496.8
880.6,-506.0
899.3,-514.4
917.6,-522.8
934.7,-530.5
951.4,-538.4
967.5,-546.5
983.2,-553.5
998.5,-559.5
1014.0,-566.6
1028.8,-572.8
1043.9,-580.0
1058.5,-586.3
1072.6,-592.8
1086.8,-599.2
1101.1,-605.5
1115.6,-611.8
1130.2,-618.0
1144.5,-624.4
1158.6,-632.1
1171.4,-639.1
1182.5,-645.5
1191.8,-651.4
1199.5,-656.8
1206.0,-661.4
1211.5,-665.3
1215.3,-667.3
1218.1,-669.8
1219.2,-670.6
1219.2,-670.6
1219.2,-670.6
1220.1,-671.4
1222.4,-672.9
1225.8,-675.0
1230.3,-678.0
1235.8,-681.9
1243.1,-687.3
1251.3,-693.7
1260.9,-702.1
1271.4,-711.2
1282.4,-720.2
1294.3,-731.2
1306.7,-743.2
1319.8,-756.3
1333.6,-770.3
1346.8,-783.3
1360.9,-798.4
1374.6,-812.4
1388.9,-826.2
1404.6,-839.4
1421.2,-851.0
1439.4,-862.0
1458.3,-871.4
1477.6,-879.5
1497.9,-886.0
1518.8,-892.1
1539.3,-898.5
1559.8,-904.8
1580.3,-912.4
1600.6,-920.1
1620.4,-927.8
1639.1,-934.9
1656.8,-942.5
1673.0,-949.3
1687.9,-955.4
1702.6,-961.6
1716.2,-967.0
1729.7,-972.5
1742.3,-977.1
1754.4,-981.9
1766.1,-986.8
1777.3,-990.8
1789.3,-995.7
1800.9,-999.4
1813.2,-1004.1
1825.3,-1007.7
1837.2,-1011.3
1849.3,-1014.9
1861.7,-1019.5
1874.1,-1024.2
1886.1,-1027.9
1898.7,-1032.5
1912.0,-1038.0
1924.8,-1042.5
1938.6,-1049.1
1952.4,-1054.4
1967.3,-1061.8
1982.9,-1068.9
1998.9,-1075.9
2015.7,-1083.6
2032.5,-1091.5
2049.2,-1098.1
2066.0,-1104.7
2082.5,-1111.4
2099.0,-1119.3
2114.9,-1127.5
2130.3,-1135.9
2145.4,-1144.4
2159.8,-1153.2
2173.9,-1163.4
2187.6,-1173.7
2200.8,-1184.2
2213.8,-1194.8
2226.6,-1204.2
2241.0,-1214.3
2255.6,-1223.0
2269.8,-1230.6
2284.3,-1238.2
2301.1,-1246.0
2318.3,-1247.6
2335.3,-1250.3
2350.8,-1252.5
2367.4,-1256.7
2382.2,-1261.6
2396.6,-1266.8
