x,y
0.0,0.0
-11.2,5.6
-22.5,10.1
-34.5,12.3
-46.7,13.4
-59.0,13.4
-71.3,13.4
-83.6,12.3
-95.9,10.0
-108.2,6.6
-120.4,3.2
-132.6,-1.5
-144.7,-5.0
-157.0,-10.7
-169.4,-14.1
-182.4,-17.5
-195.9,-20.7
-209.7,-23.9
-223.8,-26.9
-238.3,-28.9
-253.4,-30.6
-268.8,-31.2
-284.6,-31.7
-300.2,-29.9
-316.0,-29.3
-332.0,-28.6
-347.7,-28.0
-363.7,-27.2
-379.6,-26.5
-395.5,-24.7
-411.5,-24.0
-427.1,-23.4
-442.1,-21.7
-457.0,-21.2
-471.3,-19.7
-485.4,-17.1
-498.9,-13.4
-511.9,-8.6
-524.6,-3.9
-536.7,1.8
-552.0,7.0
-565.7,11.7
-578.8,17.7
-592.1,23.6
-605.2,30.7
-618.7,36.7
-631.6,43.7
-644.9,50.8
-658.6,57.9
-672.8,65.3
-686.8,73.6
-701.1,82.1
-716.0,89.5
-730.8,98.0
-745.6,106.6
-759.9,113.9
-773.1,122.2
-785.2,127.9
-795.5,134.4
-805.8,138.6
-814.2,142.5
-820.9,144.9
-826.4,145.9
-829.9,146.6
-831.7,145.7
-831.7,145.7
-832.1,145.8
-834.2,145.1
-838.4,144.7
-843.7,142.3
-849.8,138.8
-856.3,132.1
-862.8,124.1
-870.4,114.0
-879.0,103.0
-888.5,90.9
-898.9,77.9
-909.8,64.9
-921.0,50.9
-932.3,38.0
-944.1,24.1
-955.7,11.2
-967.4,-2.8
-978.8,-15.6
-990.2,-28.5
-1002.0,-41.3
-1014.0,-53.0
-1026.3,-63.3
-1039.6,-73.5
-1053.8,-83.6
-1068.1,-92.3
-1082.5,-101.2
-1096.4,-108.9
-1110.2,-117.9
-1123.2,-124.6
-1136.3,-132.6
-1149.1,-140.6
-1161.9,-147.3
-1174.3,-154.2
-1185.9,-160.1
-1195.8,-165.2
-1203.9,-168.2
-1210.4,-170.5
-1215.6,-171.8
-1220.0,-169.8
-1224.6,-166.6
-1228.3,-162.5
-1230.8,-158.7
-1232.3,-156.1
-1233.0,-154.8
-1233.0,-153.6
-1233.0,-153.6
-1233.0,-153.6
-1232.9,-153.7
-1232.7,-153.7
-1232.6,-153.7
-1232.6,-153.7
-1232.6,-153.7
-1232.4,-153.7
-1232.9,-153.7
-1233.6,-152.4
-1234.3,-151.1
-1234.7,-149.9
-1235.0,-148.7
-1235.7,-148.6
-1236.5,-147.3
-1237.5,-144.9
-1238.2,-143.6
-1238.9,-143.5
-1239.6,-142.2
-1240.8,-139.7
-1242.9,-138.2
-1245.8,-135.3
-1249.9,-134.5
-1254.6,-135.9
-1259.7,-138.5
-1265.6,-143.0
-1272.8,-149.7
-1281.7,-158.4
-1290.4,-167.1
-1299.3,-175.8
-1307.6,-184.6
-1315.1,-194.7
-1322.1,-206.0
-1328.6,-216.2
-1334.4,-226.7
-1340.0,-237.1
-1345.9,-249.9
-1351.3,-261.4
-1356.6,-274.3
-1362.1,-287.1
-1367.5,-299.8
-1373.2,-313.7
-1378.7,-326.5
-1384.2,-340.5
-1389.6,-354.4
-1395.2,-368.3
-1400.5,-381.1
-1406.1,-395.0
-1411.4,-407.9
-1416.2,-419.6
-1420.6,-430.3
-1424.3,-438.8
-1428.1,-448.3
-1431.5,-456.9
-1434.8,-464.3
-1438.4,-474.0
-1442.0,-482.4
-1446.3,-492.0
-1450.9,-501.4
-1456.1,-511.9
-1461.3,-521.3
-1467.0,-531.7
-1473.0,-540.9
-1479.4,-550.0
-1486.3,-559.0
-1493.6,-568.0
-1501.2,-576.9
-1509.1,-585.7
-1517.3,-593.4
-1525.4,-599.9
-1533.9,-606.3
-1541.9,-611.7
-1549.2,-616.1
-1555.9,-619.4
-1562.1,-622.8
-1568.2,-626.2
-1573.9,-629.8
-1579.0,-632.2
-1583.2,-633.7
-1587.3,-636.4
-1590.5,-636.9
-1593.9,-638.6
-1597.5,-639.1
-1601.8,-639.4
-1606.3,-639.7
-1611.1,-641.1
-1615.6,-644.8
-1619.3,-649.8
-1623.0,-655.9
-1627.0,-663.2
-1631.3,-670.4
-1636.4,-677.5
-1642.4,-684.4
-1649.6,-691.0
-1657.8,-697.5
-1667.0,-703.8
-1676.7,-710.1
-1686.4,-716.3
-1695.9,-723.7
-1705.0,-731.1
-1713.5,-740.0
-1721.7,-749.9
-1728.8,-758.8
-1736.3,-770.1
-1743.5,-781.4
-1750.9,-793.8
-1757.9,-806.3
-1764.4,-819.0
-1770.4,-832.8
-1775.9,-846.7
-1780.4,-860.9
-1783.8,-876.4
-1785.4,-891.0
-1786.3,-907.0
-1786.7,-921.9
-1787.6,-937.9
-1788.2,-951.5
-1789.3,-967.5
-1790.2,-982.3
-1791.2,-998.3
-1792.0,-1013.0
-1792.4,-1028.0
-1792.9,-1044.0
-1792.9,-1060.1
-1793.2,-1077.4
-1793.6,-1093.4
-1794.1,-1110.7
-1794.5,-1127.9
-1794.5,-1145.3
-1794.3,-1162.6
-1793.9,-1178.8
-1793.9,-1194.9
-1794.9,-1210.9
-1796.4,-1226.7
-1797.5,-1241.5
-1798.1,-1258.7
-1797.7,-1273.8
-1796.6,-1290.1
-1795.0,-1305.3
-1792.8,-1320.7
-1790.4,-1337.3
-1786.9,-1353.0
-1781.9,-1367.7
-1775.4,-1382.8
-1766.8,-1395.9
-1756.8,-1409.4
-1745.4,-1421.9
-1732.6,-1432.3
-1719.0,-1441.8
-1705.1,-1451.3
-1691.4,-1460.8
-1678.8,-1471.3
-1667.0,-1482.7
-1656.6,-1496.2
-1646.4,-1509.6
-1636.5,-1524.2
-1627.1,-1538.7
-1618.0,-1554.2
