x,y
0.0,0.0
13.7,-12.7
26.4,-26.1
38.7,-39.5
51.4,-51.7
63.7,-63.8
75.8,-77.0
87.6,-90.2
99.4,-103.2
110.6,-117.4
121.8,-131.5
132.4,-145.4
142.1,-160.1
151.4,-174.7
160.0,-190.2
167.9,-205.5
174.9,-221.6
181.0,-238.5
186.6,-255.4
191.9,-270.9
198.2,-286.7
205.2,-302.8
212.6,-317.8
219.7,-332.8
226.4,-347.6
233.5,-361.2
239.5,-375.8
246.0,-388.0
252.0,-401.2
258.1,-413.3
263.8,-425.3
268.5,-438.0
273.5,-449.6
278.6,-460.0
283.2,-471.6
288.4,-480.8
293.3,-490.1
298.0,-499.2
303.4,-506.1
308.8,-513.0
314.6,-518.9
321.3,-525.1
329.5,-529.6
338.8,-531.9
348.8,-532.2
359.2,-531.4
369.9,-530.8
380.6,-531.3
391.7,-529.6
401.4,-530.9
411.1,-531.1
419.9,-530.9
427.7,-531.5
434.0,-531.6
440.4,-530.5
446.8,-528.0
452.8,-525.6
458.5,-523.0
464.1,-521.6
469.2,-522.4
472.3,-526.0
472.1,-530.8
469.6,-536.9
464.9,-543.6
460.1,-550.2
456.1,-558.3
452.1,-568.8
448.7,-578.4
445.7,-588.1
442.2,-598.8
438.3,-610.6
434.5,-622.5
430.4,-635.4
426.1,-648.3
421.7,-661.2
417.5,-674.1
413.0,-688.2
409.2,-700.1
405.0,-714.1
401.4,-727.3
397.2,-742.7
393.1,-758.1
389.3,-774.9
386.7,-790.9
384.4,-808.3
383.7,-823.9
383.8,-839.7
385.1,-854.7
386.3,-872.3
388.5,-888.9
392.0,-904.9
395.7,-922.1
399.8,-939.7
404.5,-957.3
409.2,-975.0
413.6,-992.6
418.4,-1009.0
422.5,-1026.5
427.0,-1042.8
431.1,-1060.2
435.7,-1076.7
440.1,-1094.1
444.3,-1111.7
449.1,-1128.1
453.5,-1145.6
458.1,-1162.1
462.7,-1178.5
467.1,-1194.8
472.0,-1210.1
476.3,-1225.1
480.1,-1238.8
483.4,-1252.2
486.5,-1265.5
489.8,-1277.6
492.8,-1289.8
495.7,-1301.8
498.2,-1313.7
501.0,-1324.4
502.9,-1336.1
504.4,-1346.3
506.9,-1355.8
508.5,-1366.1
509.6,-1376.2
510.8,-1385.1
511.8,-1394.0
512.7,-1401.5
513.6,-1409.2
514.9,-1415.7
516.8,-1421.2
519.5,-1427.1
523.6,-1431.1
529.3,-1435.8
535.8,-1442.0
543.3,-1446.1
549.6,-1452.2
554.5,-1458.9
556.9,-1467.0
557.6,-1474.5
555.4,-1483.3
551.2,-1490.2
539.3,-1496.5
528.7,-1500.8
518.3,-1504.0
508.4,-1508.7
499.0,-1514.7
490.6,-1523.5
483.7,-1532.9
477.0,-1542.5
469.3,-1554.0
461.9,-1565.7
453.9,-1578.4
445.8,-1592.3
436.7,-1606.9
427.1,-1622.7
417.6,-1638.5
408.3,-1654.3
398.5,-1671.3
389.5,-1687.2
380.6,-1703.3
372.7,-1718.4
364.3,-1734.7
356.0,-1750.9
347.2,-1768.3
338.7,-1784.4
329.8,-1801.7
321.3,-1817.9
312.8,-1834.2
304.4,-1850.3
296.6,-1865.5
288.3,-1881.8
280.6,-1897.0
273.2,-1911.2
265.3,-1926.4
257.5,-1941.6
249.8,-1956.8
242.3,-1972.1
234.5,-1987.4
226.7,-2002.7
219.1,-2017.9
211.3,-2033.2
203.5,-2048.4
195.5,-2063.5
187.2,-2079.7
179.0,-2094.8
171.3,-2110.0
163.2,-2126.4
155.4,-2141.6
147.5,-2156.8
139.5,-2171.9
131.3,-2188.3
123.4,-2203.5
115.5,-2218.7
107.7,-2233.7
98.7,-2251.0
90.6,-2266.2
82.7,-2281.3
74.1,-2297.4
65.6,-2313.7
57.3,-2329.9
49.0,-2346.1
40.5,-2362.4
32.7,-2377.6
25.0,-2392.9
17.3,-2408.1
9.5,-2423.3
2.2,-2438.7
-4.7,-2453.0
-11.8,-2468.5
-18.8,-2484.0
-25.8,-2499.6
-33.0,-2516.3
-39.6,-2532.0
-46.3,-2547.6
-52.7,-2563.4
-58.8,-2578.1
-64.3,-2591.7
-69.4,-2604.2
-74.3,-2616.9
-78.6,-2628.5
-82.2,-2639.3
-85.6,-2650.0
-88.7,-2661.0
-90.5,-2671.1
-91.2,-2681.8
-88.8,-2690.0
-85.0,-2698.7
-80.3,-2706.6
-75.9,-2715.5
-73.0,-2725.1
-71.3,-2735.4
-70.2,-2745.6
-70.2,-2755.2
-73.1,-2766.2
-77.6,-2774.1
-84.8,-2783.4
-91.9,-2792.7
-98.7,-2802.3
-105.5,-2812.9
-112.2,-2823.6
-119.3,-2835.4
-126.8,-2848.3
-134.4,-2861.2
-142.5,-2875.0
-151.0,-2888.7
-159.9,-2903.5
-169.6,-2919.2
-179.2,-2935.0
-189.3,-2951.8
-199.4,-2968.5
-208.9,-2984.4
-218.1,-3000.3
-227.7,-3016.0
-237.3,-3031.9
-247.4,-3048.6
-257.2,-3064.3
-267.7,-3082.1
-277.9,-3098.9
-288.1,-3115.7
-297.7,-3131.5
-307.3,-3147.2
-316.6,-3163.0
-326.1,-3180.1
-334.9,-3196.1
-343.9,-3213.4
-352.3,-3229.7
-360.9,-3247.0
-369.3,-3264.5
-376.9,-3280.9
-384.8,-3298.7
-392.8,-3317.5
-400.0,-3335.4
-407.2,-3353.4
-414.1,-3371.4
-420.6,-3389.6
-426.6,-3408.0
-432.8,-3427.5
-437.8,-3446.3
-442.8,-3466.4
-447.6,-3486.5
-451.7,-3505.6
-455.8,-3524.8
-460.5,-3544.9
-464.6,-3564.0
-469.6,-3584.1
-474.7,-3604.0
-480.1,-3623.9
-485.6,-3642.6
-492.2,-3663.2
-498.8,-3682.6
-505.6,-3701.9
-512.0,-3720.1
-518.0,-3737.3
-524.0,-3754.4
-530.0,-3771.6
-536.5,-3789.9
-542.4,-3807.0
-548.6,-3824.1
-554.7,-3841.2
-560.8,-3858.3
-567.3,-3876.4
-573.4,-3893.6
-580.0,-3911.8
-586.2,-3928.8
-592.4,-3945.9
-598.8,-3964.2
-605.3,-3982.4
-611.5,-3999.4
-618.0,-4017.6
-624.0,-4034.8
-630.6,-4052.9
-636.7,-4070.1
-642.7,-4087.3
-648.9,-4104.3
-655.0,-4121.5
-661.4,-4139.6
-667.5,-4156.8
-673.7,-4173.8
-680.1,-4192.1
-686.2,-4209.2
-693.0,-4227.3
-699.3,-4244.3
-705.9,-4262.5
-712.4,-4280.7
-718.5,-4297.9
-725.0,-4316.0
-731.8,-4335.3
-737.8,-4352.5
-744.2,-4370.7
-750.5,-4389.0
-756.2,-4406.3
-762.2,-4424.7
-767.5,-4442.1
-773.4,-4460.5
-778.9,-4479.1
-784.4,-4497.7
-789.4,-4515.3
-794.6,-4534.0
-800.2,-4553.7
-805.3,-4571.3
-811.1,-4589.8
-816.4,-4607.1
-822.0,-4624.5
-828.1,-4641.6
-834.1,-4658.7
-840.5,-4675.7
-846.3,-4691.7
-852.4,-4708.9
-858.4,-4725.9
-864.0,-4742.1
-869.7,-4758.2
-874.3,-4772.1
-878.7,-4784.9
-883.3,-4797.7
-888.0,-4810.4
-892.3,-4822.1
-896.3,-4832.7
-900.3,-4843.1
-903.9,-4852.7
-907.1,-4862.3
-909.5,-4871.1
-911.1,-4880.1
-910.7,-4888.7
-907.8,-4895.9
-903.7,-4902.3
-899.4,-4908.8
-896.3,-4917.2
-894.4,-4926.4
-893.2,-4936.6
-890.6,-4947.3
-887.2,-4959.5
-882.4,-4971.1
-877.9,-4985.0
-873.4,-5000.1
-868.8,-5015.3
-864.3,-5031.7
-859.2,-5047.0
-854.5,-5063.4
-850.0,-5079.8
-845.0,-5095.1
-840.1,-5111.7
-834.5,-5127.3
-829.6,-5145.0
-824.7,-5162.7
-819.2,-5179.5
-814.2,-5197.3
-808.9,-5213.9
-803.8,-5230.6
-798.9,-5247.1
-794.2,-5263.5
-789.7,-5279.9
-784.9,-5295.1
-779.8,-5310.5
-773.9,-5326.2
-770.3,-5338.6
-765.5,-5353.8
-761.1,-5366.4
-758.0,-5382.2
-754.3,-5397.0
-750.6,-5414.3
-746.2,-5431.8
-741.4,-5448.3
-736.8,-5464.7
-732.2,-5481.1
-727.5,-5496.3
-723.6,-5513.6
-719.2,-5528.7
-715.4,-5544.8
-712.4,-5561.9
-709.3,-5578.9
-706.0,-5594.7
-703.2,-5611.7
-699.6,-5628.9
-695.0,-5644.0
-691.1,-5661.4
-687.2,-5678.8
-684.6,-5698.1
-681.9,-5717.4
-678.8,-5737.0
-674.5,-5754.5
-670.1,-5772.0
-666.3,-5790.5
-662.5,-5807.9
-658.2,-5826.7
-654.8,-5845.0
-650.7,-5861.3
-646.5,-5877.5
-642.3,-5893.7
-638.2,-5908.7
-635.0,-5925.8
-630.9,-5941.9
-627.2,-5959.3
-623.1,-5975.5
-619.5,-5992.7
-616.1,-6009.8
-612.7,-6027.0
-609.2,-6044.1
-605.9,-6061.3
-602.1,-6077.4
-598.6,-6094.5
-595.9,-6112.7
-592.6,-6129.8
-588.7,-6145.9
-584.8,-6164.5
-580.9,-6180.6
-577.2,-6195.5
-573.2,-6211.6
-569.1,-6227.8
-565.2,-6245.2
-561.0,-6261.4
-557.1,-6278.7
-552.7,-6295.1
-548.9,-6312.4
-544.9,-6329.8
-541.3,-6347.0
-537.1,-6363.2
-533.2,-6379.4
-529.6,-6396.6
-526.0,-6413.9
-522.4,-6431.1
-518.9,-6448.2
-515.7,-6465.3
-512.3,-6482.5
-509.2,-6499.5
-505.9,-6515.4
-502.3,-6531.4
-498.5,-6547.5
-494.7,-6563.6
-490.8,-6579.7
-487.0,-6595.7
-483.2,-6611.9
-480.1,-6628.9
-476.5,-6644.9
-472.9,-6659.7
-469.9,-6675.5
-466.1,-6690.3
-462.3,-6705.2
-459.0,-6721.1
-455.0,-6737.2
-451.4,-6754.4
-447.5,-6770.5
-444.5,-6788.8
-441.4,-6805.9
-438.1,-6821.8
-434.6,-6836.4
-431.4,-6852.3
-427.3,-6867.3
-423.9,-6884.4
-419.9,-6900.5
-416.2,-6917.9
-412.4,-6935.2
-408.4,-6952.6
-404.8,-6971.1
-400.7,-6988.4
