x,y
0.0,0.0
-7.2,-12.4
-11.9,-26.2
-17.8,-39.4
-23.7,-53.6
-29.7,-67.8
-36.7,-82.0
-46.1,-95.5
-56.6,-108.1
-68.4,-119.3
-81.3,-129.4
-95.6,-138.2
-111.0,-146.1
-127.5,-153.0
-144.2,-160.2
-162.0,-167.6
-179.6,-175.2
-196.2,-183.0
-214.0,-190.6
-230.5,-198.0
-247.1,-205.6
-264.8,-213.3
-281.4,-221.0
-300.3,-228.8
-318.0,-236.3
-336.9,-244.1
-354.6,-251.9
-374.6,-259.7
-393.6,-266.9
-412.5,-272.9
-432.7,-278.2
-452.9,-282.5
-474.4,-285.6
-494.8,-287.7
-516.4,-288.6
-536.9,-288.2
-557.6,-286.5
-578.2,-283.7
-597.9,-279.6
-618.8,-274.8
-637.4,-268.7
-654.9,-261.3
-671.4,-253.5
-688.9,-245.5
-706.5,-237.2
-724.2,-228.5
-741.9,-219.9
-759.5,-211.2
-777.2,-202.1
-796.0,-193.1
-814.8,-183.9
-834.8,-174.9
-853.6,-165.7
-873.6,-157.1
-894.7,-149.0
-914.5,-141.1
-935.5,-133.8
-957.7,-127.2
-979.8,-121.2
-1001.9,-116.1
-1023.8,-111.6
-1045.7,-107.3
-1067.7,-103.5
-1090.8,-100.3
-1112.6,-97.5
-1135.6,-95.0
-1158.6,-92.2
-1181.7,-89.2
-1203.5,-86.5
-1227.6,-84.4
-1249.4,-82.8
-1273.6,-81.5
-1296.5,-80.2
-1319.4,-79.2
-1342.2,-78.5
-1363.9,-78.0
-1386.8,-77.6
-1409.7,-77.0
-1432.6,-76.7
-1455.4,-76.3
-1478.3,-76.3
-1501.2,-76.3
-1523.9,-76.7
-1546.8,-77.2
-1569.5,-77.8
-1592.4,-78.3
-1615.1,-79.1
-1637.9,-80.0
-1661.9,-81.4
-1685.8,-82.7
-1708.5,-84.2
-1731.2,-86.1
-1753.9,-88.0
-1775.4,-90.0
-1797.0,-91.9
-1818.5,-93.9
-1840.1,-96.0
-1861.6,-98.3
-1883.1,-100.8
-1903.5,-103.2
-1925.0,-105.6
-1945.3,-108.0
-1966.8,-110.5
-1988.5,-112.8
-2008.8,-115.5
-2029.2,-117.6
-2050.7,-119.9
-2071.0,-122.2
-2091.4,-124.8
-2112.9,-127.2
-2134.4,-130.2
-2157.1,-132.1
-2178.6,-134.0
-2201.4,-135.5
-2223.0,-136.6
-2244.6,-137.8
-2267.4,-138.6
-2289.0,-139.2
-2310.7,-139.8
-2332.3,-140.7
-2354.0,-141.0
-2375.7,-141.3
-2397.3,-141.6
-2417.8,-141.6
-2439.4,-141.7
-2461.1,-141.7
-2481.6,-141.7
-2502.2,-141.4
-2523.9,-141.2
-2544.4,-140.8
-2566.1,-140.1
-2586.7,-139.5
-2608.4,-138.9
-2629.0,-138.3
-2649.5,-137.6
-2671.2,-137.1
-2692.9,-136.4
-2714.7,-135.7
-2736.4,-135.2
-2758.1,-134.9
-2780.9,-134.7
-2802.6,-134.3
-2824.3,-134.0
-2846.0,-133.6
-2867.8,-133.2
-2890.6,-132.7
-2912.3,-132.1
-2934.0,-131.4
-2955.7,-130.9
-2977.4,-130.5
-2999.1,-130.0
-3020.8,-129.6
-3042.6,-129.1
-3064.3,-128.6
-3084.8,-128.1
-3106.5,-127.6
-3128.2,-127.0
-3149.9,-126.5
-3171.7,-126.0
-3193.4,-125.4
-3216.3,-125.1
-3238.0,-124.5
-3259.7,-124.1
-3282.6,-123.6
-3304.3,-123.1
-3326.0,-122.7
-3348.9,-122.2
-3370.6,-121.7
-3392.3,-121.1
-3414.0,-120.6
-3435.7,-120.2
-3456.3,-119.5
-3476.8,-119.0
-3497.4,-118.5
-3516.7,-118.1
-3536.1,-117.4
-3555.5,-117.1
-3576.1,-116.6
-3595.4,-116.2
-3616.0,-115.5
-3636.5,-115.1
-3655.9,-114.5
-3676.5,-114.1
-3695.9,-113.5
-3715.2,-113.2
-3733.5,-112.7
-3751.8,-112.2
-3770.0,-112.0
-3789.3,-112.0
-3808.7,-112.1
-3829.1,-112.2
-3848.5,-112.3
-3869.0,-112.8
-3889.5,-113.4
-3909.9,-113.9
-3929.3,-114.7
-3948.6,-115.3
-3967.9,-115.7
-3987.3,-116.0
-4006.6,-116.4
-4024.8,-116.6
-4043.0,-116.9
-4062.3,-117.4
-4080.4,-117.7
-4098.6,-118.3
-4116.8,-118.7
-4136.1,-119.1
-4155.4,-119.5
-4174.8,-119.8
-4193.0,-120.3
-4212.3,-120.8
-4230.5,-121.1
-4248.7,-121.4
-4266.8,-121.6
-4283.9,-121.4
-4298.6,-121.1
-4313.5,-120.5
-4324.9,-119.4
-4336.2,-118.5
-4345.3,-117.6
-4354.3,-116.7
-4362.3,-115.7
-4369.1,-114.6
-4376.0,-113.7
-4380.5,-112.8
-4385.0,-112.1
-4390.7,-111.3
-4396.4,-110.2
-4402.1,-109.2
-4406.6,-108.1
-4412.4,-106.8
-4416.9,-105.6
-4421.5,-104.5
-4427.2,-103.2
-4431.7,-102.0
-4436.4,-100.8
-4439.8,-99.5
-4444.3,-98.3
-4449.0,-97.1
-4453.5,-95.8
-4456.9,-94.3
-4461.6,-93.0
-4465.0,-91.8
-4469.5,-90.7
-4473.0,-89.3
-4477.6,-87.9
-4482.2,-86.2
-4486.8,-84.8
-4490.3,-83.2
-4493.7,-81.6
-4498.4,-79.9
-4502.9,-78.3
-4507.5,-76.5
-4512.2,-74.7
-4515.6,-72.8
-4520.2,-71.0
-4523.8,-69.3
-4527.2,-67.6
-4530.6,-66.1
-4534.1,-64.6
-4536.4,-63.1
-4539.9,-61.7
-4544.5,-60.1
-4548.0,-58.3
-4552.6,-56.7
-4556.1,-54.9
-4558.4,-53.6
-4561.8,-52.5
-4564.1,-51.6
-4566.4,-51.0
-4566.5,-50.6
-4566.5,-50.4
-4566.5,-50.2
-4567.6,-49.9
-4569.9,-49.3
-4572.2,-48.2
-4575.6,-47.0
-4579.0,-45.7
-4582.6,-44.0
-4587.2,-42.2
-4592.9,-40.0
-4597.6,-37.6
-4604.5,-35.5
-4610.2,-33.0
-4617.2,-30.5
-4624.2,-27.7
-4631.0,-24.9
-4639.1,-22.1
-4647.2,-18.8
-4655.3,-15.8
-4662.3,-12.8
-4670.4,-10.0
-4677.3,-7.4
-4684.1,-5.0
-4689.9,-2.7
-4694.6,-0.3
-4701.5,2.0
-4707.3,4.7
-4714.2,7.9
-4722.3,11.2
-4729.3,14.4
-4735.2,17.0
-4740.9,19.5
-4744.4,21.5
-4746.8,22.8
-4747.9,23.3
-4749.0,23.6
-4749.0,23.5
