x,y
0.0,0.0
0.4,1.1
0.2,1.2
0.1,1.2
0.0,1.3
0.2,2.5
0.1,2.5
-0.1,2.6
-0.3,2.8
-0.6,3.0
-0.9,3.1
-1.0,3.2
-1.1,3.2
-1.0,3.2
-0.6,3.0
0.1,2.5
2.1,2.7
4.1,2.8
5.5,2.0
6.9,1.2
7.5,-0.4
8.1,-2.0
9.9,-3.0
11.6,-5.2
14.4,-6.8
17.7,-7.4
21.1,-6.8
24.5,-4.9
27.4,-2.7
29.8,-1.5
32.6,-0.5
35.5,0.4
38.7,1.1
41.7,0.7
44.6,0.3
48.0,-0.3
52.4,-0.3
56.4,-1.2
60.6,-1.0
63.9,-1.6
66.4,-1.8
68.3,-1.5
68.7,-1.8
68.8,-1.9
69.0,-2.0
69.2,-2.1
70.9,-0.4
73.1,3.4
74.6,7.8
75.0,11.4
75.7,16.1
76.1,19.9
76.6,23.4
76.9,25.8
76.8,27.2
76.9,28.3
76.8,28.4
76.8,28.4
76.8,28.4
76.7,28.5
76.7,28.5
76.7,28.5
76.6,28.5
76.5,28.6
76.7,29.8
76.2,30.0
75.5,30.4
75.3,31.8
74.9,32.1
74.8,32.1
74.8,32.1
74.8,32.1
74.8,32.1
75.5,33.0
75.6,32.9
75.8,32.8
76.6,33.7
76.3,32.5
76.5,32.4
76.7,32.3
77.1,32.1
77.3,32.0
77.5,31.9
77.6,31.8
77.7,31.7
77.8,31.7
78.1,31.5
77.8,30.4
78.0,30.3
77.4,29.3
77.4,29.3
77.0,28.3
76.8,27.2
76.9,27.1
77.3,28.2
76.6,28.5
75.7,29.0
74.6,28.4
74.4,28.5
73.5,27.7
73.3,27.8
73.3,27.9
73.1,27.9
73.1,27.9
73.1,27.9
73.1,27.9
72.6,27.0
72.6,27.0
72.6,27.0
72.7,26.9
72.6,27.0
72.6,27.0
72.6,27.0
72.6,27.0
72.8,26.9
72.7,25.6
73.3,25.3
73.7,25.1
74.1,24.8
74.5,24.6
74.6,24.5
74.5,24.6
74.5,24.6
74.5,24.6
74.5,24.6
73.8,23.7
73.7,22.5
74.0,21.0
74.4,19.5
75.0,17.9
75.0,15.2
74.8,11.6
74.6,7.8
74.5,4.0
74.5,1.4
73.8,-2.1
73.7,-4.6
73.5,-8.3
74.7,-11.5
76.8,-15.4
80.5,-17.5
85.2,-18.9
90.2,-19.2
96.1,-18.6
101.9,-18.1
108.7,-16.8
115.0,-16.5
120.8,-17.2
126.5,-17.9
131.9,-18.4
136.0,-18.1
138.9,-17.2
140.6,-16.9
142.1,-15.2
143.3,-13.3
144.6,-10.1
145.9,-5.7
146.8,-1.1
147.5,3.7
148.6,8.2
150.2,11.1
153.1,14.7
156.2,18.1
159.3,22.7
163.1,28.3
167.4,32.4
173.1,36.9
179.5,40.9
186.3,43.6
193.4,46.0
201.6,49.1
210.0,50.7
218.2,51.2
227.4,52.5
236.2,52.7
245.8,53.8
254.9,53.7
265.6,55.4
275.9,56.0
286.3,56.6
297.3,58.1
307.3,58.8
316.3,60.2
322.8,60.3
328.0,61.2
331.8,61.8
333.6,62.0
335.7,63.4
336.8,64.1
338.3,65.8
338.9,68.0
339.4,71.6
339.7,77.9
339.1,84.6
337.8,93.1
336.9,104.1
336.6,116.0
335.9,128.0
335.4,141.3
335.3,155.7
335.0,170.2
334.3,183.6
334.2,197.9
334.0,211.1
334.3,223.9
336.0,235.9
337.9,249.2
341.5,260.1
345.6,272.1
348.4,282.2
351.0,292.4
352.8,301.7
354.7,311.0
355.5,318.3
356.5,324.1
356.8,327.9
356.4,329.4
356.5,330.7
356.1,330.8
356.3,332.0
356.3,333.3
356.3,334.6
355.9,334.8
356.2,335.9
356.0,336.0
356.0,336.0
356.0,336.0
356.0,336.0
356.0,336.0
356.1,336.0
356.1,336.0
356.2,335.9
356.3,335.8
356.3,335.8
356.3,335.8
356.4,335.8
356.4,335.8
356.2,335.9
355.8,336.2
356.0,337.3
359.4,340.6
363.7,342.0
369.9,342.3
379.2,343.6
389.0,343.1
399.5,343.7
408.4,343.7
415.8,344.7
420.3,344.8
422.6,344.7
424.2,345.1
