x,y
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.1,0.3
1.2,-0.1
1.2,0.1
1.2,0.1
1.3,0.1
1.3,0.3
1.4,0.4
2.5,0.2
2.6,0.4
2.6,0.5
2.7,0.6
2.7,0.7
3.7,0.2
3.7,0.1
3.7,0.1
3.7,0.1
3.7,0.1
3.7,0.1
3.7,0.1
3.7,0.2
4.7,-0.2
4.7,-0.3
4.6,-0.4
4.6,-0.5
4.6,-0.5
4.6,-0.4
5.7,-0.8
5.7,-0.8
5.7,-0.8
5.7,-0.8
5.7,-0.8
5.7,-0.8
5.7,-0.8
5.7,-0.8
5.7,-0.8
5.7,-0.8
5.7,-0.8
5.7,-0.8
5.6,-1.0
5.6,-1.0
5.6,-1.0
5.6,-1.0
5.5,-1.3
5.5,-1.3
5.5,-1.3
5.5,-1.3
5.5,-1.3
5.5,-1.3
5.5,-1.3
5.5,-1.1
5.6,-1.0
5.7,-0.8
5.7,-0.7
6.8,-1.0
6.9,-0.7
7.1,-0.2
7.2,0.1
7.3,0.2
7.3,0.3
7.3,0.3
7.2,0.1
7.1,-0.4
6.6,-1.4
6.8,-3.9
6.7,-7.0
6.4,-10.8
6.7,-16.0
6.7,-22.1
7.6,-28.6
9.9,-35.2
12.2,-41.3
15.8,-47.3
19.5,-53.2
23.1,-59.0
26.7,-65.1
30.2,-71.5
31.1,-78.2
32.6,-83.5
32.8,-88.7
34.0,-91.9
34.2,-94.3
34.6,-96.2
34.0,-97.8
34.3,-100.0
34.6,-102.2
35.5,-105.9
35.3,-109.4
36.7,-114.7
39.5,-122.7
42.2,-131.1
44.8,-139.6
48.8,-147.8
52.9,-155.4
57.4,-162.5
61.8,-169.3
66.6,-175.6
69.5,-180.2
72.8,-183.9
75.3,-186.6
76.1,-187.6
76.1,-187.8
76.1,-187.8
76.1,-187.8
75.0,-187.5
75.0,-187.5
74.9,-187.6
74.9,-187.6
74.9,-187.6
74.9,-187.6
74.9,-187.8
74.9,-187.8
74.9,-187.8
74.8,-187.9
74.8,-187.9
74.8,-187.9
74.8,-187.9
75.8,-188.5
75.6,-189.0
77.1,-191.1
80.5,-194.8
83.8,-198.6
87.9,-203.2
90.9,-208.1
95.5,-214.3
99.1,-220.6
102.2,-227.8
105.1,-235.4
106.8,-243.1
107.5,-250.3
108.4,-257.2
109.4,-263.8
110.7,-269.4
112.4,-274.2
115.8,-277.6
121.1,-279.5
128.2,-280.0
137.5,-281.1
146.9,-281.8
155.9,-280.6
164.8,-279.6
172.9,-271.7
182.6,-268.9
192.3,-266.2
201.8,-263.5
211.4,-260.8
221.2,-257.7
232.2,-254.7
242.2,-251.0
253.4,-247.7
264.4,-244.5
275.4,-241.4
286.5,-238.2
297.7,-234.9
307.8,-230.8
317.6,-227.6
327.6,-224.2
338.2,-221.9
347.9,-219.1
357.6,-216.2
367.2,-213.5
376.8,-211.0
386.3,-208.4
396.0,-205.7
404.6,-202.4
414.5,-199.0
423.1,-196.0
432.8,-192.9
441.3,-190.1
449.5,-187.7
457.6,-185.7
465.7,-183.9
472.4,-182.3
475.3,-178.2
477.8,-174.9
478.3,-170.8
476.9,-165.5
476.1,-161.4
473.9,-157.8
470.8,-156.6
467.4,-156.1
464.7,-156.6
462.9,-158.1
462.1,-160.2
461.2,-162.3
460.4,-164.3
459.6,-166.2
459.2,-167.2
459.2,-167.3
459.2,-167.4
459.2,-167.4
459.1,-167.5
459.1,-167.5
459.1,-167.6
459.1,-167.6
459.0,-167.7
458.9,-168.0
459.6,-169.2
460.4,-170.3
462.4,-171.3
463.6,-171.3
464.8,-171.3
464.9,-171.0
466.1,-171.1
466.2,-171.0
466.1,-171.1
466.1,-171.1
466.1,-171.2
466.0,-171.4
465.1,-170.6
465.1,-170.6
465.1,-170.6
465.1,-170.6
466.2,-171.0
466.2,-171.0
466.2,-171.0
466.1,-171.1
466.1,-171.1
466.1,-171.2
466.1,-171.2
