x,y
0.0,0.0
0.2,-1.1
0.5,-1.0
0.5,0.2
0.7,0.2
1.0,0.3
1.2,0.4
1.4,0.5
1.6,0.6
1.8,0.6
2.0,0.7
2.0,0.7
2.2,0.8
2.0,0.7
1.4,0.5
0.7,-0.9
-0.2,-3.6
-1.5,-7.7
-2.8,-14.1
-5.0,-18.5
-6.6,-25.0
-9.2,-30.6
-13.0,-36.8
-18.4,-43.6
-26.2,-47.5
-35.4,-49.7
-45.2,-52.0
-55.8,-53.4
-66.3,-54.7
-77.8,-52.9
-89.0,-48.5
-100.2,-42.9
-111.5,-36.1
-123.2,-29.5
-136.6,-21.2
-150.7,-12.9
-166.0,-3.9
-182.0,4.7
-198.9,13.2
-216.1,21.5
-233.8,29.7
-251.6,37.7
-269.6,47.0
-286.9,55.2
-305.0,64.4
-323.8,73.4
-343.5,83.3
-363.0,93.2
-382.3,102.0
-402.0,111.8
-422.1,121.7
-442.3,131.3
-462.6,141.0
-482.7,149.5
-502.7,158.0
-522.8,166.6
-542.6,174.0
-562.4,181.4
-582.7,188.6
-603.3,195.7
-624.5,202.7
-646.0,209.5
-667.7,216.2
-689.0,221.9
-710.3,227.6
-731.1,232.2
-752.2,238.0
-772.8,242.6
-793.6,248.5
-814.1,253.2
-834.8,257.9
-855.3,262.6
-875.9,267.3
-896.5,272.0
-917.7,277.7
-938.3,282.4
-958.9,287.1
-979.6,291.7
-1000.3,296.5
-1021.0,301.2
-1041.6,305.9
-1062.6,311.6
-1083.2,316.3
-1104.3,322.0
-1124.9,326.8
-1145.4,331.5
-1166.1,337.3
-1187.0,343.1
-1207.5,349.2
-1228.0,355.1
-1248.4,362.3
-1268.7,369.5
-1288.9,376.8
-1309.1,385.2
-1329.2,393.8
-1348.8,402.5
-1368.0,411.3
-1387.4,421.3
-1405.9,430.4
-1424.3,440.7
-1441.9,452.5
-1459.5,463.1
-1477.1,475.0
-1494.2,485.7
-1511.7,498.8
-1529.0,510.8
-1546.2,523.9
-1563.3,537.1
-1580.1,550.5
-1597.0,565.0
-1613.6,579.6
-1629.8,594.4
-1645.6,609.3
-1661.0,624.3
-1676.1,640.6
-1690.6,656.0
-1704.7,671.4
-1719.0,688.1
-1732.7,703.8
-1746.8,720.5
-1760.3,736.2
-1773.7,751.9
-1787.1,767.6
-1800.6,783.4
-1814.1,799.1
-1827.4,814.8
-1840.6,830.7
-1853.2,845.5
-1866.1,861.3
-1878.7,876.2
-1891.6,892.1
