x,y
0.0,0.0
5.6,-8.6
14.1,-19.1
21.0,-25.1
31.3,-29.9
40.2,-32.7
49.6,-36.8
59.9,-43.0
68.7,-48.9
75.9,-54.6
81.4,-60.3
85.3,-65.8
88.5,-71.9
92.0,-79.1
94.0,-84.7
94.1,-89.1
92.6,-93.1
91.8,-98.0
92.1,-105.1
92.2,-112.2
91.7,-119.9
91.2,-129.0
89.6,-137.6
89.3,-147.9
89.1,-158.3
89.6,-169.4
89.4,-179.8
88.9,-190.3
89.9,-202.7
90.2,-214.0
90.7,-225.2
91.7,-237.4
92.2,-248.7
94.3,-261.6
95.0,-272.6
96.4,-284.5
97.5,-295.3
98.1,-305.0
99.0,-314.4
99.8,-323.8
100.6,-333.3
101.4,-342.9
102.1,-352.5
102.4,-362.3
103.5,-373.1
104.6,-383.8
105.0,-393.6
104.7,-402.5
105.3,-412.3
106.4,-421.5
107.2,-429.6
108.4,-437.3
109.3,-443.7
109.1,-448.2
109.3,-452.4
109.5,-455.1
109.6,-456.5
110.0,-457.5
109.8,-457.7
109.5,-459.4
107.9,-462.2
105.3,-465.8
99.9,-467.2
92.8,-468.6
83.8,-470.1
74.4,-471.9
64.0,-473.2
53.6,-475.7
42.9,-478.6
31.7,-481.9
20.0,-485.5
8.6,-490.4
-2.1,-496.2
-11.6,-503.8
-21.6,-512.0
-31.0,-521.1
-40.3,-530.0
-49.8,-537.7
-58.9,-545.1
-68.6,-551.5
-77.6,-558.9
-85.8,-567.0
-93.5,-574.7
-100.8,-582.1
-107.3,-590.2
-114.3,-597.3
-121.1,-604.3
-128.5,-610.2
-134.6,-616.7
-141.7,-622.4
-149.9,-627.7
-157.9,-634.1
-167.2,-640.1
-176.1,-647.4
-185.5,-655.1
-195.4,-663.1
-204.8,-672.1
-215.2,-680.6
-225.1,-690.0
-235.7,-698.7
-246.4,-707.3
-256.6,-715.6
-266.6,-723.8
-276.7,-731.9
-286.8,-740.0
-296.8,-748.3
-307.7,-755.6
-318.0,-763.9
-328.1,-772.1
-338.9,-779.4
-349.0,-787.5
-359.8,-794.9
-370.2,-803.3
-380.7,-811.8
-392.0,-819.4
-402.6,-828.0
-413.4,-836.9
-424.2,-845.5
-434.9,-852.9
-443.1,-860.9
-450.7,-867.1
-456.9,-873.5
-463.4,-878.9
-470.1,-884.3
-476.6,-891.0
-484.6,-897.4
-493.4,-903.1
-500.8,-909.1
-505.7,-916.0
-509.8,-920.8
-510.1,-928.3
-509.2,-933.3
-504.2,-937.9
-498.3,-943.3
-491.4,-950.7
-484.1,-959.4
-477.0,-968.1
-469.5,-978.0
-462.5,-988.3
-455.7,-998.8
-450.3,-1008.9
-444.3,-1020.1
-439.0,-1030.3
-433.3,-1041.7
-428.4,-1052.3
-423.6,-1062.9
-418.2,-1074.6
-413.6,-1085.4
-407.7,-1098.1
-402.9,-1110.1
-396.6,-1124.0
-391.1,-1137.0
-385.3,-1151.2
-380.5,-1164.7
-375.8,-1178.5
-371.1,-1192.2
-365.7,-1206.8
-360.9,-1220.3
-354.5,-1235.5
-350.3,-1248.1
-344.3,-1262.2
-340.8,-1273.9
-336.1,-1286.1
-333.3,-1295.4
-328.0,-1307.1
-322.3,-1318.5
-316.0,-1330.8
-310.3,-1342.2
-304.4,-1353.5
-297.0,-1366.4
-290.3,-1378.4
-282.6,-1391.2
-275.7,-1403.0
-268.0,-1415.7
-261.0,-1427.4
-253.8,-1439.2
-246.6,-1450.8
-239.4,-1462.4
-232.1,-1474.0
-225.5,-1484.6
-218.8,-1495.1
-212.1,-1505.7
-205.8,-1515.1
-199.5,-1524.5
-194.3,-1531.9
-190.6,-1537.6
-187.4,-1542.1
-185.5,-1545.0
-183.5,-1547.8
-182.4,-1549.7
-180.7,-1552.6
-179.0,-1555.5
-177.5,-1558.6
-175.3,-1562.6
-173.8,-1565.7
-170.9,-1570.6
-168.1,-1575.6
-165.1,-1578.9
-158.3,-1583.6
-150.8,-1587.6
-140.6,-1593.8
-129.1,-1600.5
-117.7,-1607.3
-107.0,-1613.2
-96.6,-1619.3
-85.9,-1625.2
-75.7,-1631.4
-65.8,-1638.0
-57.8,-1643.1
-50.0,-1648.3
-44.9,-1651.4
-40.8,-1653.9
-37.8,-1655.8
-35.9,-1657.1
-34.9,-1657.7
-33.3,-1659.3
-33.1,-1659.1
-32.3,-1659.9
-31.4,-1660.6
-31.2,-1660.4
-29.9,-1660.8
-27.6,-1661.8
-24.9,-1662.5
-20.4,-1664.7
-15.7,-1666.6
-9.3,-1670.2
-2.8,-1673.5
4.8,-1677.5
13.3,-1682.2
21.7,-1687.0
31.8,-1693.3
41.6,-1698.6
52.6,-1705.5
63.2,-1711.6
