x,y
0.0,0.0
-17.3,-11.1
-34.4,-22.6
-52.3,-34.7
-69.0,-46.5
-87.0,-58.9
-104.8,-71.2
-121.7,-82.9
-139.5,-95.4
-158.3,-108.2
-176.1,-120.7
-194.0,-133.2
-211.8,-145.6
-229.6,-158.1
-247.3,-170.6
-266.1,-183.7
-283.9,-196.1
-302.6,-209.2
-320.6,-221.5
-339.5,-234.3
-358.5,-246.9
-377.5,-259.5
-396.7,-271.9
-415.0,-283.6
-434.4,-295.6
-453.8,-307.5
-472.0,-319.2
-491.4,-331.3
-509.6,-343.0
-527.8,-354.6
-546.1,-366.4
-564.4,-378.0
-582.6,-389.6
-600.9,-401.3
-619.2,-412.8
-637.7,-424.1
-656.0,-435.6
-674.3,-447.1
-692.7,-458.6
-711.0,-470.1
-728.4,-481.0
-746.7,-492.5
-764.8,-504.3
-781.8,-515.8
-798.5,-528.0
-814.7,-540.8
-830.8,-553.9
-845.5,-567.1
-859.8,-581.0
-874.0,-595.3
-886.7,-609.5
-899.4,-623.9
-911.9,-638.8
-923.0,-653.5
-933.0,-668.0
-943.8,-683.6
-952.7,-697.6
-962.5,-712.4
-971.5,-726.5
-982.4,-741.6
-992.4,-756.1
-1002.4,-770.6
-1013.6,-785.3
-1024.0,-799.1
-1033.5,-812.2
-1043.0,-825.2
-1051.7,-837.3
-1060.4,-849.4
-1068.1,-861.0
-1074.9,-872.0
-1082.6,-883.4
-1089.2,-894.8
-1096.6,-906.8
-1103.9,-918.9
-1112.4,-931.6
-1121.8,-944.7
-1130.1,-955.4
-1138.1,-968.6
-1144.1,-980.8
-1151.7,-992.7
-1153.8,-1005.0
-1160.1,-1016.7
-1166.2,-1026.4
-1170.9,-1036.3
-1172.0,-1045.9
-1169.0,-1055.5
-1164.2,-1064.0
-1155.4,-1070.0
-1145.6,-1076.0
-1135.2,-1082.7
-1123.9,-1088.9
-1112.5,-1095.2
-1100.3,-1100.5
-1088.1,-1105.8
-1075.0,-1110.6
-1061.6,-1115.4
-1048.3,-1120.6
-1034.9,-1125.8
-1022.2,-1132.0
-1008.2,-1138.1
-994.9,-1145.5
-981.1,-1153.5
-966.2,-1161.3
-951.2,-1169.1
-936.1,-1177.3
-920.3,-1186.6
-905.6,-1196.3
-890.7,-1206.3
-877.5,-1217.9
-863.2,-1229.2
-849.5,-1241.6
-836.7,-1254.9
-824.8,-1268.8
-813.7,-1283.5
-804.4,-1299.6
-795.1,-1315.9
-786.7,-1333.0
-779.1,-1350.7
-772.5,-1369.1
-766.9,-1387.9
-763.3,-1407.9
-759.9,-1427.7
-757.4,-1447.9
-757.1,-1468.9
-757.0,-1489.7
-757.8,-1511.2
-761.0,-1533.1
-764.1,-1555.1
-769.4,-1578.0
-775.3,-1599.9
-781.3,-1621.3
-787.8,-1642.2
-794.3,-1662.8
-801.1,-1683.0
-808.2,-1702.5
-816.0,-1721.0
-825.4,-1738.9
-835.4,-1755.6
-846.2,-1771.1
-856.3,-1785.3
-867.8,-1799.6
-878.5,-1812.8
-890.4,-1826.2
-902.7,-1839.0
-915.2,-1851.4
-928.0,-1863.4
-941.6,-1876.1
-955.4,-1888.7
-969.0,-1901.4
-983.7,-1914.6
-998.3,-1928.0
-1014.0,-1941.8
-1029.7,-1955.5
-1045.6,-1969.2
-1061.2,-1983.1
-1077.8,-1997.5
-1093.4,-2011.6
-1108.8,-2025.8
-1123.3,-2039.2
-1137.9,-2052.6
-1152.6,-2066.0
-1167.3,-2079.1
-1181.1,-2091.8
-1195.8,-2105.0
-1209.4,-2117.7
-1223.1,-2130.3
-1236.7,-2143.0
-1250.3,-2155.8
-1263.8,-2168.8
-1277.4,-2181.8
-1292.0,-2195.0
-1305.8,-2207.5
-1319.1,-2220.9
-1332.2,-2234.6
-1345.2,-2248.4
-1357.0,-2262.3
-1369.9,-2276.3
-1381.5,-2290.0
-1394.3,-2304.4
-1404.9,-2317.8
-1416.5,-2331.9
-1427.1,-2345.1
-1437.9,-2358.3
-1447.6,-2370.9
-1458.3,-2384.1
-1470.1,-2398.1
-1480.6,-2411.5
-1492.1,-2425.7
-1503.4,-2440.1
-1514.7,-2454.7
-1526.8,-2470.1
-1538.0,-2484.9
-1550.2,-2500.0
-1561.5,-2514.8
-1573.6,-2530.0
-1585.9,-2545.3
-1598.0,-2560.5
-1610.2,-2575.9
-1623.2,-2592.0
-1635.2,-2607.8
-1648.1,-2624.3
-1662.0,-2641.1
-1676.0,-2657.9
-1688.9,-2674.4
-1702.8,-2691.1
-1715.8,-2707.3
-1728.8,-2723.6
-1742.7,-2740.6
-1755.6,-2757.0
-1769.5,-2774.0
-1782.5,-2790.2
-1795.5,-2806.4
-1808.4,-2822.6
-1821.3,-2838.9
-1834.0,-2855.8
-1845.2,-2872.9
-1855.8,-2890.9
-1865.0,-2909.1
-1872.6,-2928.0
-1877.4,-2947.1
-1880.6,-2966.6
-1882.3,-2986.4
-1880.3,-3006.1
-1875.8,-3025.3
-1869.9,-3044.4
-1863.0,-3063.5
-1854.1,-3081.2
-1845.2,-3099.0
-1834.5,-3115.5
-1823.6,-3132.0
-1811.8,-3148.2
-1799.7,-3164.5
-1788.6,-3181.5
-1776.6,-3198.0
-1764.4,-3214.7
-1753.3,-3231.8
-1741.1,-3248.4
-1730.0,-3265.4
-1717.9,-3282.1
-1707.5,-3300.0
-1696.3,-3317.4
-1686.9,-3336.1
-1677.6,-3354.5
-1669.5,-3373.1
-1662.5,-3392.2
-1657.4,-3412.4
-1652.6,-3432.2
-1649.8,-3453.0
-1648.4,-3473.8
-1649.4,-3495.0
-1650.5,-3515.8
-1653.0,-3536.8
-1656.6,-3557.9
-1661.2,-3579.5
-1667.0,-3601.6
-1672.0,-3622.6
-1678.0,-3644.2
-1684.0,-3665.6
-1690.1,-3687.2
-1695.1,-3708.1
-1702.2,-3730.2
-1707.3,-3751.0
-1713.2,-3772.5
-1720.3,-3794.7
-1726.5,-3816.1
-1733.6,-3837.9
-1741.0,-3859.3
-1748.3,-3880.9
-1800.4,-3999.3
-1816.9,-4018.5
-1827.3,-4039.4
-1839.4,-4059.6
-1850.5,-4079.2
-1861.2,-4099.3
-1873.5,-4119.0
-1883.5,-4138.3
-1893.7,-4157.1
-1904.4,-4177.4
-1914.3,-4196.7
-1924.1,-4216.3
-1934.0,-4235.5
-1943.0,-4254.1
-1953.2,-4273.0
-1962.1,-4291.7
-1971.9,-4311.2
-1981.7,-4330.7
-1992.5,-4350.9
-2002.2,-4370.5
-2013.0,-4390.7
-2022.7,-4410.4
-2032.3,-4430.2
-2042.9,-4450.8
-2053.6,-4471.1
-2063.3,-4490.6
-2072.4,-4509.2
-2082.4,-4528.2
-2092.6,-4547.1
-2101.8,-4565.3
-2111.2,-4583.3
-2120.4,-4601.5
-2129.6,-4619.6
-2138.8,-4637.8
-2148.0,-4656.2
-2158.1,-4675.1
-2167.0,-4693.8
-2177.0,-4713.1
-2186.8,-4732.6
-2197.6,-4752.8
-2207.2,-4772.4
-2217.8,-4792.8
-2228.5,-4813.2
-2239.2,-4833.6
-2248.8,-4853.4
-2259.4,-4873.9
-2269.0,-4893.8
-2279.6,-4914.2
-2289.4,-4933.7
-2299.1,-4953.5
-2309.8,-4973.7
-2319.6,-4993.1
-2329.5,-5012.5
-2339.3,-5031.9
-2349.2,-5051.5
-2358.9,-5071.2
-2369.6,-5091.5
-2379.1,-5111.4
-2389.5,-5132.0
-2400.1,-5152.6
-2410.6,-5173.2
-2421.1,-5193.9
-2431.6,-5214.4
-2441.3,-5234.2
-2451.9,-5254.8
-2461.8,-5274.1
-2471.0,-5292.3
-2480.2,-5310.5
-2489.5,-5328.6
-2498.7,-5346.8
-2507.9,-5365.0
-2516.2,-5382.5
-2524.6,-5399.8
-2533.2,-5416.9
-2542.7,-5434.5
-2550.2,-5450.9
-2558.6,-5468.3
-2566.0,-5485.0
-2574.2,-5502.7
-2581.3,-5520.0
-2589.4,-5538.0
-2596.1,-5555.8
-2602.9,-5573.5
-2609.5,-5591.7
-2616.1,-5609.9
-2622.6,-5628.3
-2628.0,-5646.3
-2633.3,-5664.4
-2639.5,-5683.2
-2644.9,-5701.2
-2651.2,-5720.0
-2657.3,-5739.1
-2661.9,-5758.3
-2666.2,-5778.2
-2670.1,-5798.9
-2673.8,-5819.9
-2677.4,-5841.1
-2679.8,-5861.9
-2682.5,-5882.4
-2683.9,-5902.7
-2685.2,-5923.2
-2686.6,-5943.9
-2687.8,-5964.5
-2687.8,-5985.1
-2688.5,-6006.6
-2688.3,-6027.6
-2687.7,-6049.3
-2687.1,-6070.7
-2686.5,-6092.4
-2685.9,-6114.1
-2686.2,-6136.4
-2685.6,-6158.1
-2684.8,-6179.8
-2685.1,-6202.2
-2684.4,-6224.0
-2683.6,-6246.0
-2683.8,-6268.6
-2683.0,-6290.5
-2683.0,-6313.4
-2682.1,-6335.6
-2682.2,-6358.3
-2682.3,-6381.0
-2681.5,-6403.0
-2681.6,-6425.6
-2681.8,-6448.1
-2681.1,-6469.9
-2681.4,-6492.2
-2680.7,-6513.8
-2682.2,-6536.6
-2682.9,-6558.3
-2683.5,-6580.0
-2686.4,-6602.3
-2688.4,-6623.9
-2691.7,-6645.8
-2695.1,-6667.3
-2698.8,-6688.3
-2702.4,-6709.3
-2707.4,-6730.4
-2712.6,-6751.1
-2717.8,-6771.6
-2723.3,-6791.6
-2730.0,-6812.0
-2735.9,-6831.4
-2743.0,-6851.1
-2751.3,-6870.9
-2758.7,-6890.0
-2767.2,-6909.4
-2775.9,-6928.5
-2785.6,-6948.3
-2795.4,-6967.8
-2806.6,-6987.3
-2817.8,-7006.4
-2828.5,-7024.4
-2840.3,-7042.7
-2853.4,-7061.2
-2865.7,-7078.5
-2879.4,-7095.9
-2893.0,-7113.3
-2906.9,-7130.3
-2922.0,-7147.4
-2936.2,-7163.8
-2951.7,-7180.3
-2967.4,-7196.5
-2984.3,-7212.8
-3001.5,-7228.7
-3018.7,-7244.4
-3035.1,-7259.2
-3052.6,-7274.5
-3069.2,-7289.1
-3084.9,-7303.0
-3101.5,-7317.6
-3118.1,-7332.0
-3134.8,-7346.6
-3151.4,-7361.1
-3168.1,-7375.5
-3184.7,-7389.9
-3201.3,-7404.4
-3217.1,-7418.1
-3233.8,-7432.5
-3250.6,-7446.6
-3267.4,-7460.9
-3284.2,-7475.0
-3301.0,-7489.1
-3318.0,-7503.1
-3333.8,-7516.6
-3350.8,-7530.4
-3367.6,-7544.6
-3383.3,-7558.4
-3399.0,-7572.3
-3415.7,-7586.5
-3431.5,-7600.2
-3447.2,-7614.0
-3463.0,-7627.6
-3478.2,-7640.1
-3494.8,-7652.1
-3512.2,-7662.9
-3530.0,-7672.9
-3547.0,-7682.2
-3564.8,-7692.4
-3582.6,-7702.6
-3598.2,-7711.7
-3613.8,-7721.0
-3627.3,-7729.4
-3639.1,-7738.5
-3647.8,-7748.1
-3654.0,-7757.8
-3660.8,-7766.3
-3669.1,-7769.9
-3679.7,-7771.9
-3690.9,-7770.4
-3703.3,-7769.4
-3716.6,-7768.8
-3729.9,-7768.4
-3742.9,-7768.4
-3755.8,-7768.6
-3769.6,-7769.7
-3782.4,-7770.1
-3795.2,-7770.5
-3808.0,-7770.9
-3820.6,-7771.7
-3833.0,-7772.8
-3843.2,-7773.1
-3853.2,-7773.7
-3863.2,-7774.5
-3872.2,-7774.6
-3880.5,-7773.8
-3888.3,-7771.5
-3895.7,-7767.5
-3900.5,-7761.5
-3903.4,-7754.2
-3903.7,-7746.8
-3900.2,-7737.2
-3895.5,-7727.1
-3891.7,-7718.1
-3887.0,-7708.1
-3880.7,-7696.4
-3875.9,-7686.5
-3870.0,-7676.4
-3863.0,-7666.0
-3857.6,-7657.3
-3851.1,-7648.4
-3844.3,-7639.8
-3836.6,-7630.5
-3830.0,-7621.6
-3821.7,-7611.0
-3814.5,-7600.9
-3806.6,-7589.8
-3798.9,-7578.2
-3792.1,-7567.1
-3785.7,-7555.7
-3779.4,-7543.9
-3773.4,-7531.6
-3766.5,-7518.8
-3761.6,-7506.9
-3755.9,-7494.0
-3749.5,-7480.2
-3744.2,-7466.7
-3739.0,-7453.3
-3734.5,-7440.6
-3729.3,-7427.0
-3724.0,-7413.5
-3718.8,-7399.8
-3713.6,-7386.0
-3708.5,-7372.1
-3703.5,-7358.3
-3699.4,-7345.0
-3694.2,-7331.3
-3689.1,-7317.5
-3685.1,-7303.9
-3681.1,-7290.5
-3677.0,-7277.3
-3673.0,-7263.6
-3669.2,-7250.0
-3665.0,-7236.8
-3661.7,-7224.3
-3657.6,-7211.2
-3654.4,-7198.6
-3650.2,-7185.3
-3646.6,-7173.7
-3643.8,-7162.5
-3640.8,-7152.1
-3638.3,-7142.9
-3636.3,-7135.2
-3633.5,-7128.5
-3630.9,-7121.7
-3627.7,-7113.9
-3625.7,-7105.9
-3623.1,-7096.9
-3621.5,-7088.5
-3618.7,-7079.7
-3617.0,-7071.3
-3615.2,-7063.2
-3612.8,-7056.3
-3611.4,-7051.9
-3610.3,-7049.3
-3608.9,-7047.4
-3608.3,-7046.1
-3606.7,-7044.4
-3606.2,-7043.0
-3605.8,-7041.5
-3605.2,-7040.3
-3605.2,-7040.1
-3605.3,-7040.0
-3604.3,-7039.6
-3604.2,-7039.6
-3604.2,-7039.7
-3604.1,-7039.9
-3605.1,-7040.4
-3605.1,-7040.5
-3605.1,-7040.5
-3605.1,-7040.5
-3605.1,-7040.5
-3605.9,-7041.1
-3605.9,-7041.1
-3605.9,-7041.2
-3605.9,-7041.2
-3605.9,-7041.2
-3605.9,-7041.2
-3605.9,-7041.2
-3605.9,-7041.2
-3605.9,-7041.2
-3605.9,-7041.2
-3606.9,-7041.7
-3607.0,-7041.6
-3608.1,-7042.1
-3609.0,-7042.6
-3609.1,-7042.5
-3609.1,-7042.5
-3610.1,-7043.0
-3610.1,-7043.0
-3610.1,-7043.0
-3611.1,-7043.5
-3611.1,-7043.5
-3612.1,-7044.0
-3612.1,-7044.0
-3612.1,-7044.0
-3612.1,-7044.0
-3612.1,-7044.0
-3613.1,-7044.6
-3613.1,-7044.6
-3613.1,-7044.6
-3613.1,-7044.6
-3614.0,-7045.1
-3614.0,-7045.1
-3614.0,-7045.1
-3614.0,-7045.1
-3614.0,-7045.1
-3614.0,-7045.2
-3614.0,-7045.2
-3614.0,-7045.1
-3614.0,-7045.1
-3615.0,-7045.7
-3615.0,-7045.7
-3615.0,-7045.7
-3615.0,-7045.7
-3615.0,-7045.7
-3615.0,-7045.7
-3615.0,-7045.7
-3614.9,-7045.8
-3614.9,-7045.8
-3613.9,-7045.4
-3613.9,-7045.4
-3613.8,-7045.5
-3613.8,-7045.5
