x,y
0.0,0.0
8.8,6.2
17.6,12.5
25.1,16.8
32.6,21.1
40.6,25.3
49.4,29.1
59.6,33.7
70.4,36.7
82.2,40.6
94.0,43.3
105.9,46.0
117.3,47.6
128.2,49.4
137.3,50.7
143.7,51.9
147.5,51.6
149.9,51.9
151.4,52.5
151.7,52.4
151.8,52.3
151.4,51.3
151.4,51.3
151.6,51.2
151.6,51.2
151.2,50.1
151.2,50.1
151.0,50.1
151.0,50.1
151.0,50.1
150.9,50.2
150.5,49.1
150.5,49.1
150.5,49.1
150.5,49.1
150.5,49.1
150.5,49.1
150.5,49.1
150.5,49.1
150.5,49.1
150.5,49.1
150.5,49.1
150.5,49.1
150.5,49.2
150.5,49.2
151.1,48.9
153.3,49.3
156.3,49.4
158.6,49.6
160.8,50.0
164.1,49.9
168.8,49.2
173.4,46.3
177.2,41.3
179.5,34.3
180.9,25.4
182.2,16.4
183.9,7.3
186.3,-0.9
188.9,-9.1
191.4,-17.4
194.2,-24.5
197.2,-30.5
200.5,-36.5
203.6,-42.6
206.6,-48.6
209.8,-52.2
212.8,-57.0
215.3,-60.3
218.4,-62.8
220.9,-66.2
223.4,-69.5
225.6,-73.9
228.3,-78.7
233.0,-85.3
237.8,-91.9
241.9,-97.2
245.5,-102.1
248.9,-107.2
253.1,-112.3
257.7,-119.0
263.1,-124.7
268.0,-130.2
272.2,-136.6
276.0,-141.8
279.6,-146.8
282.9,-151.6
285.8,-155.2
287.1,-159.3
287.6,-161.9
286.0,-164.8
283.3,-167.5
280.1,-168.6
276.9,-167.4
274.3,-165.1
272.0,-163.0
269.6,-160.9
266.8,-158.6
264.2,-156.4
262.3,-154.5
261.8,-153.1
261.7,-153.1
261.6,-153.1
261.6,-153.1
261.6,-153.1
261.6,-153.1
261.6,-153.1
261.6,-153.1
261.2,-154.1
261.5,-153.0
261.5,-153.0
261.5,-153.0
261.5,-153.0
261.4,-153.0
261.2,-152.9
261.3,-151.7
261.2,-151.7
261.7,-149.4
261.2,-149.2
260.7,-147.8
259.5,-147.4
258.9,-147.1
258.7,-147.1
258.9,-147.1
258.9,-147.1
259.3,-147.3
259.3,-148.5
259.8,-148.7
260.2,-148.8
260.3,-148.9
260.4,-148.9
260.4,-148.9
260.3,-148.9
260.0,-148.8
259.6,-148.6
259.4,-148.5
259.4,-148.5
259.4,-148.5
259.5,-148.6
259.7,-148.6
260.0,-148.7
260.1,-148.8
260.4,-148.9
260.6,-149.0
260.6,-149.0
260.4,-148.9
260.6,-149.0
260.0,-150.0
260.6,-149.0
260.9,-149.1
260.9,-149.1
261.0,-149.2
261.1,-149.2
261.5,-149.3
262.3,-148.5
262.5,-148.5
262.5,-148.5
262.5,-148.5
263.1,-147.6
263.7,-146.6
263.9,-146.7
264.1,-146.8
264.5,-146.9
265.2,-146.0
265.4,-146.1
265.6,-146.1
265.6,-146.1
265.6,-146.1
265.7,-146.2
265.7,-146.2
265.8,-146.2
265.8,-146.2
266.0,-146.3
266.0,-146.3
266.0,-146.3
266.0,-146.3
266.0,-146.3
266.0,-146.3
265.6,-147.3
265.6,-147.3
265.6,-147.3
265.6,-147.3
266.3,-146.4
266.6,-146.5
266.8,-146.6
266.9,-146.6
266.9,-146.6
267.1,-146.7
267.1,-146.7
267.7,-145.8
267.9,-145.8
267.9,-145.8
267.9,-145.8
267.5,-146.9
267.5,-146.9
268.2,-145.9
268.3,-146.0
268.4,-146.0
268.5,-146.1
268.7,-146.1
268.7,-146.1
268.8,-146.2
268.8,-146.2
268.8,-146.2
268.8,-146.2
268.8,-146.2
268.8,-146.2
268.8,-146.2
268.8,-146.2
268.8,-146.2
268.4,-147.2
268.4,-147.2
268.4,-147.2
268.4,-147.2
268.4,-147.2
268.6,-147.3
268.6,-147.3
268.6,-147.3
268.6,-147.3
268.6,-147.3
268.6,-147.3
268.7,-147.3
268.7,-147.3
268.7,-147.3
268.8,-147.4
268.8,-147.4
268.8,-147.4
269.0,-147.4
269.0,-147.4
269.0,-147.4
269.0,-147.4
269.0,-147.4
