x,y
0.0,0.0
-10.4,-1.8
-21.6,-3.6
-32.9,-4.3
-43.8,-5.0
-54.2,-3.4
-64.0,-1.9
-73.1,0.7
-82.2,4.4
-90.3,7.0
-98.3,10.8
-106.4,13.3
-115.6,15.9
-125.6,18.6
-136.0,22.4
-147.0,26.2
-157.9,30.0
-168.8,33.9
-179.4,38.7
-190.1,42.6
-200.2,46.4
-209.8,50.1
-219.2,54.0
-228.8,57.7
-239.0,61.5
-249.3,65.3
-259.6,70.2
-269.8,74.0
-279.8,77.8
-289.0,81.5
-297.1,85.3
-304.0,87.8
-309.5,90.2
-313.7,91.5
-316.3,93.9
-317.3,95.1
-317.2,95.1
-316.9,93.9
-316.6,93.9
-316.4,93.9
-316.4,92.8
-316.6,92.8
-316.6,92.8
-316.2,92.8
-315.8,95.0
-315.8,98.3
-315.6,101.7
-314.3,105.0
-313.0,108.3
-312.0,109.4
-311.3,111.6
-310.8,111.6
-310.3,112.7
-310.0,112.7
-309.7,112.7
-309.5,112.7
-309.3,112.7
-309.2,112.6
-309.1,111.5
-308.9,111.5
-308.7,111.5
-308.5,111.5
-308.1,111.5
-307.2,113.7
-306.2,115.9
-304.6,119.1
-302.7,123.6
-300.3,129.1
-297.8,134.6
-295.0,141.2
-292.2,147.9
-289.3,154.5
-286.4,161.1
-283.5,168.9
-281.0,174.4
-279.1,178.8
-277.7,182.1
-276.9,184.3
-276.2,186.6
-275.5,187.7
-274.8,189.9
-273.8,190.9
-272.8,194.3
-271.6,196.4
-270.6,198.6
-269.8,200.8
-268.8,203.1
-267.9,205.3
-267.2,207.5
-266.5,208.6
-265.8,210.8
-265.0,211.8
-263.9,214.0
-262.7,217.3
-261.3,219.5
-260.0,222.9
-258.9,225.1
-257.9,227.2
-257.2,228.3
-256.5,230.5
-255.9,232.7
-255.4,233.8
-255.3,233.8
-255.3,233.8
-255.3,233.8
-254.9,234.9
-254.2,236.0
-253.1,239.4
-251.6,242.7
-250.1,246.0
-248.6,249.2
-247.0,253.7
-245.4,257.0
-243.7,261.4
-242.3,264.7
-240.8,268.0
-239.5,271.3
-238.1,275.7
-236.7,277.9
-235.5,282.4
-234.3,284.6
-233.1,287.9
-232.2,291.2
-231.1,295.7
-229.5,303.5
-227.2,310.1
-224.4,319.0
-221.6,327.9
-219.0,336.9
-216.3,345.8
-213.4,353.5
-210.0,361.2
-205.9,368.9
-202.3,376.7
-200.6,382.3
-201.6,387.9
-205.0,391.4
-212.8,391.7
-224.5,389.9
-236.1,389.2
-249.0,389.7
-262.8,392.6
-277.1,395.4
-291.0,399.4
-305.0,403.4
-319.2,408.5
-333.6,413.5
-348.0,419.8
-362.4,426.1
-376.9,433.4
-391.3,439.6
-405.4,447.1
-419.3,454.4
-433.8,461.7
-447.6,470.3
-461.9,478.8
-477.0,486.2
-492.8,493.7
-508.5,501.1
-524.5,508.6
-540.5,516.0
-556.3,523.4
-571.8,529.7
-587.3,537.1
-603.0,543.4
-618.4,550.9
-634.0,558.3
-649.5,565.8
-665.2,573.1
-680.5,580.6
-695.7,588.0
-710.8,595.5
-725.9,602.8
-740.7,611.4
-755.4,618.8
-770.6,627.3
-786.3,635.8
-801.6,644.4
-816.7,654.1
-831.7,662.7
-846.0,672.4
-860.5,680.8
-875.3,690.5
-890.3,700.2
-905.4,709.9
-920.9,718.5
-936.3,728.2
-951.5,736.8
-966.3,746.5
-980.6,756.0
-995.5,764.6
-1010.5,774.3
-1025.5,782.9
-1040.6,792.5
-1055.9,802.2
-1070.7,810.7
-1085.9,820.4
-1100.9,830.1
-1115.6,839.8
-1131.2,849.5
-1146.5,858.1
-1161.7,867.8
-1177.5,876.4
-1193.9,883.8
-1210.4,891.3
-1226.8,897.6
-1242.7,902.8
-1258.7,906.8
-1274.7,910.9
-1290.5,914.9
-1306.3,917.8
-1322.2,920.7
-1338.2,923.6
-1354.4,926.6
-1371.0,929.4
-1388.1,932.4
-1405.4,935.3
-1422.7,938.3
-1440.0,941.2
-1457.1,944.2
-1474.2,947.2
-1491.0,950.1
-1507.5,954.2
-1523.5,959.4
-1538.9,963.4
-1553.6,969.6
-1566.6,974.7
-1577.5,980.8
-1587.2,985.6
-1595.4,990.5
-1602.3,993.0
-1607.1,996.6
-1609.4,997.8
-1611.3,999.0
-1611.6,1000.1
-1611.9,1000.1
-1610.8,1002.3
-1610.4,1002.3
-1609.9,1003.4
-1610.0,1003.4
-1609.9,1003.4
-1610.2,1003.4
-1611.0,1002.3
-1610.7,1003.4
-1610.2,1004.5
-1609.5,1003.4
-1607.8,1003.3
-1607.7,1002.2
-1606.2,1003.3
-1605.0,1003.2
-1604.3,1002.1
-1603.4,1002.0
-1601.9,1003.1
-1600.9,1004.2
-1600.6,1005.3
-1601.7,1006.4
-1602.9,1008.7
-1604.4,1009.9
-1605.9,1011.0
-1607.4,1012.2
-1608.5,1013.4
-1609.4,1013.4
-1610.1,1013.4
-1610.8,1013.4
-1611.5,1013.5
-1612.0,1013.5
-1612.4,1013.5
-1612.8,1013.5
-1613.1,1013.5
-1613.4,1014.7
-1613.6,1014.7
-1613.9,1014.7
-1614.4,1014.7
-1615.3,1014.7
-1615.9,1016.0
-1616.5,1017.1
-1617.2,1017.1
-1617.4,1017.1
-1617.6,1017.2
-1617.7,1016.0
-1617.7,1016.0
-1618.0,1016.1
-1618.5,1017.2
-1619.2,1019.4
-1619.8,1021.7
-1620.2,1022.8
-1620.4,1024.0
-1620.7,1025.1
-1621.0,1026.2
-1621.3,1027.3
-1621.8,1026.2
-1622.2,1027.4
-1622.4,1027.4
-1622.6,1027.4
-1622.8,1028.5
-1622.8,1029.6
-1622.8,1030.7
-1622.8,1030.7
-1622.8,1030.7
-1622.9,1031.8
-1623.0,1031.8
-1623.0,1033.0
-1623.1,1033.0
-1623.1,1033.0
-1623.3,1033.0
-1623.5,1033.0
-1623.8,1035.2
-1624.1,1037.6
-1624.6,1042.0
-1625.2,1049.9
-1626.8,1059.0
-1630.2,1069.2
-1636.2,1078.6
-1645.2,1085.7
-1657.7,1088.4
-1672.4,1090.1
-1686.6,1094.1
-1700.3,1100.3
-1712.7,1109.9
-1725.2,1120.6
-1738.2,1130.2
-1752.1,1141.0
-1767.5,1149.5
-1783.5,1159.3
-1800.2,1166.7
-1817.4,1174.2
-1834.7,1180.6
-1852.4,1184.7
-1870.5,1188.8
-1888.1,1191.8
-1905.8,1193.7
-1923.1,1194.3
-1940.7,1195.0
-1958.2,1195.7
-1975.6,1198.7
-1992.8,1200.5
-2010.2,1202.4
