x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.3
1.2,0.2
1.4,0.0
2.4,0.5
2.5,0.3
3.6,0.7
3.7,0.5
3.7,0.5
3.9,0.3
4.1,-0.1
5.2,0.3
4.5,-0.5
4.6,-0.7
4.7,-0.9
4.8,-1.0
4.9,-1.1
5.0,-1.4
5.1,-1.5
5.2,-1.6
5.2,-1.7
5.3,-1.8
5.4,-2.0
5.5,-2.1
5.6,-2.1
5.6,-2.2
5.6,-2.2
4.8,-3.0
3.0,-4.3
-0.9,-6.4
-4.4,-7.4
-10.7,-8.1
-16.9,-5.2
-23.3,-1.9
-28.9,4.0
-34.1,11.5
-40.3,18.5
-46.0,26.6
-52.8,34.3
-59.9,42.4
-66.8,50.2
-73.4,57.7
-79.6,64.5
-84.2,71.1
-89.4,76.5
-93.7,80.7
-97.9,84.8
-100.4,90.2
-103.7,95.0
-107.0,99.6
-111.2,103.7
-114.7,108.7
-118.5,114.3
-122.7,118.2
-126.0,122.9
-130.2,127.0
-133.6,131.7
-137.1,136.7
-140.2,141.2
-144.2,144.8
-150.2,147.7
-156.9,149.4
-165.4,149.7
-174.0,150.1
-181.7,153.3
-187.1,157.1
-189.8,164.8
-190.1,173.0
-189.0,181.2
-184.9,189.2
-178.4,195.6
-170.1,199.6
-160.3,201.2
-150.2,202.5
-139.7,205.3
-130.0,209.1
-121.4,214.4
-112.4,221.4
-104.8,228.1
-96.4,235.9
-87.2,244.3
-78.9,252.1
-68.7,261.1
-58.5,270.3
-48.4,279.5
-38.3,288.7
-27.3,298.6
-17.1,307.8
-7.2,317.2
3.0,326.4
13.0,335.8
22.1,344.4
32.1,353.8
42.0,363.1
51.2,371.9
61.1,381.3
71.0,390.8
81.1,400.1
90.0,409.0
101.0,419.0
110.0,427.8
119.7,437.5
129.5,447.2
139.1,457.1
148.9,466.8
157.6,476.0
166.4,485.2
175.1,494.3
183.1,502.5
190.2,510.1
196.5,516.9
200.3,521.1
203.5,524.5
205.8,527.1
206.5,528.0
208.1,529.6
210.5,532.0
213.6,535.4
216.7,538.8
220.4,543.4
221.4,547.7
219.8,551.9
216.7,556.4
211.1,560.4
204.8,565.4
198.4,570.7
190.8,575.7
184.5,580.7
177.5,584.7
172.0,588.7
167.8,592.7
163.3,595.3
158.3,596.5
154.0,596.8
149.0,594.2
144.0,589.5
139.3,580.5
134.2,574.2
128.8,568.1
123.7,561.7
117.4,555.0
110.9,548.5
104.5,541.9
98.3,535.2
91.9,528.7
86.4,522.6
80.1,516.0
73.8,509.4
68.3,503.5
61.8,497.0
56.3,491.3
50.6,485.6
46.7,481.5
42.5,477.6
38.3,473.8
33.3,469.1
27.5,463.9
22.4,459.3
15.5,453.5
9.5,448.3
2.6,442.5
-2.6,438.0
-6.7,434.3
-12.0,430.0
-15.4,427.1
-20.7,423.0
-26.0,418.8
-31.3,414.6
-37.5,409.6
-42.7,405.3
-48.6,400.2
-53.8,395.7
-57.9,391.8
-63.2,387.6
-66.6,384.6
-70.1,381.9
-74.8,378.8
-79.8,376.2
-86.0,373.2
-92.3,370.4
-98.9,368.2
-105.7,366.1
-112.6,364.3
-119.7,362.7
-126.1,361.9
-132.1,360.9
-136.2,360.6
-140.0,360.2
-143.3,359.2
-146.1,357.3
-147.2,355.0
-148.9,351.5
-150.0,347.2
-149.9,343.1
-148.8,339.6
-148.7,335.6
-148.6,331.6
-148.7,327.8
-149.0,324.4
-149.8,321.6
-150.1,320.1
-150.7,318.9
-151.2,317.8
-151.8,316.6
-151.5,316.3
-151.1,315.7
-151.7,314.5
-151.3,314.0
-151.0,313.6
-150.8,313.2
-150.7,313.1
-151.6,312.5
-151.6,312.4
-151.4,312.2
-151.3,312.0
-151.3,312.0
-151.3,312.0
-151.3,312.0
-151.3,312.0
-151.3,312.0
-151.3,311.9
-151.3,311.9
-151.2,311.8
-151.2,311.8
-151.2,311.8
-151.3,311.9
-151.3,311.9
-151.3,311.9
-151.3,312.0
-152.2,311.3
-152.2,311.3
-152.3,311.5
-152.3,311.5
-152.3,311.5
-152.3,311.5
-152.3,311.5
-152.3,311.5
-152.3,311.5
-152.3,311.5
-152.3,311.5
-152.3,311.5
