x,y
0.0,0.0
-6.4,8.0
-12.0,16.5
-18.4,25.8
-26.1,35.6
-34.1,45.1
-41.4,53.8
-49.3,63.3
-56.6,71.9
-63.1,79.7
-69.7,87.4
-74.0,92.6
-77.5,96.9
-79.7,99.5
-81.2,101.3
-81.2,101.3
-81.9,102.1
-82.6,103.0
-84.7,105.6
-86.8,108.2
-89.8,111.5
-94.0,115.4
-99.0,118.4
-106.2,121.0
-113.5,120.6
-122.0,119.2
-130.9,115.8
-140.0,110.9
-149.7,105.4
-159.7,99.6
-169.9,93.6
-180.2,87.7
-190.6,81.5
-201.0,75.5
-211.2,69.5
-220.7,62.7
-231.2,56.5
-241.9,50.1
-252.6,43.8
-262.3,36.8
-272.6,30.8
-281.9,24.1
-291.1,17.5
-301.0,11.9
-310.2,5.3
-319.4,-1.3
-328.8,-8.0
-339.0,-13.9
-348.6,-20.8
-358.8,-26.8
-368.4,-33.6
-378.4,-39.4
-388.3,-45.0
-398.8,-49.8
-409.3,-54.4
-420.3,-58.1
-431.5,-61.9
-442.8,-65.7
-454.4,-68.5
-466.7,-70.2
-478.5,-71.5
-488.6,-72.9
-498.9,-72.9
-506.8,-73.8
-513.0,-73.3
-515.4,-73.9
-516.6,-73.5
-516.6,-73.5
-516.5,-73.4
-516.4,-73.3
-516.2,-73.2
-516.1,-73.1
-516.1,-73.0
-516.0,-72.9
-515.9,-72.9
-515.8,-72.8
-515.7,-72.7
-515.6,-72.6
-515.6,-72.6
-515.5,-72.5
-515.4,-72.4
-515.3,-72.4
-515.4,-72.4
-515.9,-72.9
-519.1,-72.7
-524.0,-72.5
-529.3,-72.7
-536.8,-71.8
-544.9,-71.4
-554.5,-70.9
-563.8,-71.4
-574.0,-71.4
-585.7,-71.2
-597.8,-71.3
-610.3,-71.7
-622.4,-73.3
-635.4,-74.3
-648.1,-76.4
-661.0,-78.6
-674.4,-81.3
-687.7,-83.9
-700.6,-87.7
-713.0,-92.7
-725.9,-97.8
-737.6,-105.1
-748.9,-113.5
-759.0,-122.3
-768.3,-130.5
-776.1,-137.4
-782.0,-142.4
-788.5,-145.3
-795.7,-145.6
-804.1,-142.5
-813.2,-138.4
-824.1,-134.5
-836.2,-131.6
-848.4,-130.1
-860.2,-130.1
-872.9,-130.8
-885.8,-133.0
-899.4,-135.8
-913.0,-140.3
-926.9,-144.9
-941.1,-149.8
-955.2,-154.7
-968.7,-160.4
-982.6,-165.2
-996.7,-169.9
-1010.0,-175.5
-1023.3,-181.2
-1036.5,-186.7
-1050.2,-191.2
-1063.1,-196.5
-1076.2,-202.1
-1089.9,-207.9
-1103.1,-214.9
-1116.3,-222.1
-1129.7,-229.3
-1142.0,-237.0
-1154.8,-243.8
-1167.7,-250.6
-1180.3,-258.5
-1193.5,-265.6
-1206.6,-272.6
-1219.5,-279.4
-1231.8,-287.1
-1245.1,-294.2
-1258.0,-302.6
-1271.8,-310.1
-1284.9,-318.6
-1298.7,-326.2
-1312.3,-333.6
-1325.0,-341.7
-1337.5,-349.6
-1349.9,-357.4
-1361.9,-365.0
-1372.4,-372.7
-1383.1,-379.1
-1392.8,-386.0
-1403.1,-392.1
-1412.5,-398.8
-1421.6,-405.3
-1431.0,-410.5
-1439.7,-416.6
-1448.6,-422.9
-1458.5,-428.6
-1467.9,-435.4
-1478.4,-441.6
-1488.3,-448.7
-1499.2,-455.2
-1509.6,-462.8
-1519.9,-470.4
-1530.3,-478.0
-1541.2,-484.5
-1551.0,-491.7
-1561.5,-497.9
-1570.8,-504.5
-1579.5,-510.6
-1587.9,-516.4
-1595.8,-521.9
