x,y
0.0,0.0
-7.8,9.4
-16.0,18.7
-24.5,26.8
-33.0,36.1
-41.6,43.0
-50.2,51.1
-58.6,58.1
-67.1,66.2
-74.9,72.1
-82.2,79.2
-88.9,85.3
-94.8,91.3
-99.7,97.6
-103.4,102.7
-106.3,107.0
-108.7,111.2
-110.7,115.5
-112.4,118.7
-113.7,120.8
-113.9,120.8
-113.9,120.8
-113.8,120.8
-113.7,120.8
-113.7,120.8
-113.7,120.8
-114.1,121.8
-115.5,123.9
-117.6,128.2
-120.2,132.4
-123.6,138.8
-127.4,145.2
-131.7,152.6
-136.4,160.0
-141.1,168.5
-146.2,177.0
-151.5,186.5
-157.3,197.3
-163.2,208.0
-169.2,218.6
-175.0,228.2
-181.2,240.0
-187.4,250.6
-193.7,261.3
-200.3,273.1
-206.7,284.9
-213.3,296.6
-219.6,307.2
-225.7,317.9
-232.0,329.7
-238.3,341.5
-244.3,353.3
-250.3,365.1
-256.6,378.1
-262.6,388.7
-269.0,400.5
-275.4,412.3
-281.8,424.0
-288.2,436.9
-294.8,448.7
-301.4,461.6
-308.0,474.6
-314.6,488.6
-320.9,501.5
-327.5,515.6
-334.6,528.4
-342.1,541.3
-350.7,555.1
-359.7,567.7
-369.9,580.3
-380.7,592.7
-392.2,603.9
-404.3,615.0
-417.0,626.1
-429.9,634.9
-445.2,644.6
-461.2,649.6
-476.0,655.8
-490.5,662.1
-504.9,668.5
-518.7,674.9
-532.6,682.4
-546.0,689.9
-559.4,699.8
-573.1,712.0
-586.6,724.1
-600.4,738.5
-613.9,754.2
-627.6,770.9
-641.4,787.7
-655.6,805.5
-670.3,823.3
-685.5,841.1
-701.0,856.4
-717.6,870.7
-735.0,883.5
-753.2,895.2
-772.4,905.6
-792.0,913.6
-812.3,920.4
-833.3,926.1
-855.3,930.4
-876.9,931.3
-898.2,931.2
-919.3,931.0
-940.1,929.8
-960.4,928.5
-980.3,927.4
-999.3,926.4
-1018.0,926.5
-1036.0,925.6
-1053.6,925.8
-1070.6,926.2
-1086.9,926.6
-1102.6,927.0
-1118.1,928.6
-1133.0,929.2
-1147.8,929.7
-1162.4,931.5
-1176.8,933.3
-1190.9,935.0
-1204.7,936.9
-1218.3,938.7
-1231.4,940.6
-1244.0,942.6
-1255.6,944.7
-1265.4,946.9
-1273.3,948.3
-1279.4,949.8
-1283.6,950.5
-1286.7,951.3
-1289.2,952.1
-1291.2,953.0
-1292.5,952.9
-1293.2,953.9
-1293.2,953.9
-1293.0,953.9
