x,y
0.0,0.0
-2.2,8.7
-4.9,17.5
-7.5,28.4
-9.6,39.5
-11.7,50.7
-13.6,61.7
-15.6,74.0
-17.7,86.3
-20.0,97.3
-21.8,107.3
-23.3,115.1
-24.6,121.6
-25.4,127.2
-25.7,130.6
-25.8,132.8
-26.0,133.9
-26.3,135.0
-26.5,136.1
-26.4,136.1
-26.2,136.1
-26.1,136.1
-26.2,136.1
-26.2,136.1
-26.1,136.1
-26.1,136.1
-26.0,136.2
-25.7,137.3
-25.0,139.7
-23.7,143.3
-21.7,147.0
-18.7,150.8
-13.9,154.9
-7.6,158.0
-0.4,161.3
7.3,164.7
16.0,168.2
25.3,171.9
35.5,175.5
46.2,178.3
57.3,182.1
68.1,187.1
79.3,189.8
90.8,193.7
102.5,197.7
114.6,201.6
126.8,205.7
139.2,209.7
151.6,213.8
164.3,216.8
176.9,219.7
189.4,223.8
202.2,226.7
215.0,230.8
227.8,233.7
240.3,237.8
252.9,240.7
265.1,244.8
277.0,249.9
288.8,255.0
300.5,260.0
311.6,266.2
322.5,273.5
333.3,281.9
342.8,290.1
351.5,298.1
359.2,306.1
365.7,313.9
371.6,319.2
376.2,324.5
379.5,328.3
381.9,330.9
383.9,333.4
385.7,334.8
387.1,336.2
388.1,337.5
388.9,338.7
389.6,339.9
390.1,340.0
390.5,341.2
391.0,341.3
391.6,341.3
392.0,341.4
392.2,342.5
392.5,342.6
392.5,342.6
392.7,342.6
392.9,343.8
393.7,343.9
394.7,346.3
394.9,349.7
394.4,353.0
392.3,356.1
387.0,362.1
381.6,369.3
377.1,375.5
373.4,383.0
369.2,392.6
365.3,401.1
360.7,411.9
356.3,422.6
352.1,432.4
348.0,442.0
344.3,450.6
340.5,459.1
336.5,468.8
332.4,477.3
327.9,488.1
323.2,498.8
318.4,509.5
313.7,519.1
308.8,530.9
304.2,541.7
299.6,552.5
294.6,564.2
289.6,576.1
284.5,586.8
279.3,598.6
273.9,610.4
267.9,622.0
262.0,632.6
255.7,644.3
249.3,656.0
242.9,667.6
236.3,679.3
229.7,690.9
223.0,702.4
216.8,714.1
210.6,724.7
204.4,736.4
198.1,749.2
192.0,760.9
186.3,772.6
180.4,785.4
174.4,798.3
168.9,810.1
163.1,822.9
157.6,834.7
152.3,846.5
146.8,859.4
141.6,871.3
