x,y
0.0,0.0
-13.2,0.2
-26.4,0.3
-39.2,0.5
-51.6,-0.3
-63.7,-1.1
-75.3,-1.9
-86.2,-2.6
-95.8,-3.0
-104.1,-3.2
-111.4,-4.4
-118.9,-3.3
-125.6,-4.4
-131.7,-4.2
-137.5,-4.0
-143.4,-3.9
-148.8,-4.7
-154.1,-4.4
-159.7,-4.2
-165.5,-5.2
-172.6,-4.0
-180.4,-5.3
-189.2,-5.6
-198.8,-4.9
-208.2,-5.2
-217.7,-5.6
-226.9,-6.0
-235.9,-5.2
-244.4,-6.5
-252.4,-6.7
-259.6,-7.9
-266.2,-7.8
-272.1,-7.6
-276.7,-8.4
-281.0,-7.9
-285.3,-8.6
-290.6,-8.3
-297.2,-8.3
-304.4,-9.4
-312.4,-9.6
-321.2,-9.9
-330.6,-11.5
-339.9,-11.8
-349.0,-13.3
-358.1,-13.6
-367.8,-14.1
-377.7,-15.6
-388.0,-16.2
-398.3,-17.8
-408.3,-19.5
-417.6,-21.0
-426.2,-22.4
-435.0,-22.7
-444.5,-23.1
-453.9,-24.6
-463.0,-26.0
-472.3,-27.6
-481.7,-29.1
-491.1,-30.6
-500.5,-32.1
-510.0,-33.7
-519.4,-35.3
-528.6,-36.7
-537.2,-39.3
-546.2,-40.7
-555.0,-43.3
-563.9,-44.8
-573.0,-46.2
-582.1,-48.8
-591.0,-50.2
-599.5,-52.8
-607.6,-54.1
-614.9,-56.4
-621.5,-57.5
-627.5,-59.6
-633.5,-61.8
-639.8,-66.1
-646.0,-71.8
-651.3,-79.5
-656.9,-87.2
-663.3,-95.1
-671.4,-99.8
-679.0,-99.9
-687.9,-96.8
-697.2,-92.6
-707.7,-89.7
-719.4,-88.2
-731.0,-90.1
-742.5,-93.2
-754.5,-95.1
-766.9,-98.2
-779.6,-101.4
-792.8,-104.7
-806.4,-109.2
-820.4,-112.7
-834.6,-116.0
-848.7,-119.5
-863.0,-121.8
-877.5,-124.2
-892.0,-126.5
-906.6,-127.7
-921.1,-129.0
-935.5,-127.8
-949.7,-127.9
-963.9,-126.7
-978.0,-124.5
-992.3,-122.2
-1006.5,-118.8
-1020.3,-114.1
-1033.4,-110.5
-1046.4,-106.9
-1059.0,-103.2
-1071.0,-100.6
-1081.5,-97.7
-1090.5,-95.8
-1098.1,-94.7
-1104.4,-93.5
-1109.4,-90.9
-1109.1,-86.3
-1109.7,-79.6
-1109.3,-73.8
-1109.5,-65.9
-1110.1,-59.2
-1111.1,-50.3
-1112.4,-41.2
-1113.9,-32.4
-1115.4,-24.7
-1116.6,-18.1
-1117.8,-13.7
-1119.2,-8.2
-1120.6,-1.6
-1121.9,3.8
-1122.6,10.6
-1121.0,15.3
-1115.7,18.4
-1109.2,21.8
-1101.7,23.0
-1094.4,24.2
-1088.1,25.2
-1083.3,26.0
-1079.0,26.7
-1074.5,25.2
-1070.2,23.6
-1066.5,19.7
-1063.8,15.5
-1060.8,10.4
-1057.4,5.2
-1052.8,-0.8
-1047.6,-6.9
-1042.3,-11.6
-1036.7,-16.5
-1031.7,-20.2
-1026.9,-24.0
-1022.4,-26.7
-1016.3,-31.3
-1009.5,-33.7
-1001.7,-37.0
-993.3,-40.1
-984.6,-42.2
-976.3,-43.1
-968.8,-44.2
-962.8,-44.3
-958.4,-44.7
-955.4,-45.4
-953.7,-45.1
-952.4,-44.9
-951.1,-44.7
-948.8,-44.3
-945.5,-43.8
-940.7,-44.1
-935.3,-43.3
-929.5,-42.3
-923.0,-41.3
-916.9,-39.1
-911.5,-37.1
-906.3,-35.1
-900.2,-33.0
-893.5,-29.7
-886.5,-25.1
-879.2,-20.4
-872.4,-14.8
-866.8,-9.3
-862.3,-4.1
-858.9,-0.1
-856.2,3.7
-853.4,6.4
-850.7,10.3
-848.3,15.3
-845.7,17.9
-842.7,20.7
-839.2,21.2
-835.1,19.6
-830.4,17.0
-826.3,15.4
-822.9,12.6
-820.7,10.7
-818.8,9.9
-816.8,7.8
-815.1,7.0
-813.2,6.1
-811.4,5.3
-809.4,3.4
-807.7,2.5
-806.2,1.7
-804.8,0.8
-803.7,-0.2
-802.8,0.0
-802.2,-1.1
-802.1,-1.0
-802.1,-1.0
-802.1,-1.0
-802.1,-1.0
-802.1,-1.0
-802.1,-1.0
-802.1,-1.0
-802.1,-1.0
-802.1,-1.0
-802.1,-1.0
-802.0,-1.0
-802.0,-1.0
-802.0,-1.0
-801.7,-2.1
-801.7,-2.1
-801.6,-2.1
-801.5,-2.1
-801.3,-2.0
-801.2,-3.1
-801.1,-3.1
-801.1,-3.1
-801.1,-3.1
-800.9,-4.2
-800.8,-4.2
-800.8,-4.2
