x,y
0.0,0.0
-6.1,-6.6
-9.4,-13.2
-10.3,-19.7
-7.3,-26.1
-3.6,-31.2
3.4,-37.3
10.4,-43.2
19.5,-50.2
29.3,-58.2
39.2,-66.2
48.9,-74.3
59.8,-82.9
70.7,-91.3
80.5,-99.4
91.3,-108.0
101.2,-115.9
113.2,-124.6
124.2,-133.0
135.2,-141.2
147.3,-149.9
159.3,-158.6
170.4,-166.8
181.5,-175.0
192.5,-183.0
203.6,-191.0
214.8,-198.9
226.1,-206.6
237.4,-214.4
248.7,-222.1
259.8,-229.9
271.0,-237.8
281.1,-245.5
292.2,-253.5
303.3,-261.4
314.4,-269.4
325.7,-277.2
337.0,-284.8
348.3,-292.4
358.7,-299.6
367.8,-306.3
376.8,-313.4
384.6,-320.5
389.8,-327.7
393.2,-335.7
396.0,-344.9
397.3,-354.6
397.3,-364.4
395.0,-373.6
390.6,-382.0
385.0,-390.2
379.1,-399.0
371.9,-408.0
365.7,-417.5
359.3,-427.4
352.7,-437.5
347.0,-448.4
340.3,-458.9
334.6,-469.8
329.1,-480.3
323.9,-490.2
318.0,-499.0
313.8,-507.1
310.5,-513.5
308.2,-517.7
307.0,-520.0
306.4,-521.2
306.0,-521.9
305.4,-523.1
304.3,-525.3
303.0,-527.7
301.9,-529.9
300.9,-531.8
299.8,-534.0
298.5,-536.4
297.2,-539.0
295.6,-542.1
293.7,-545.7
291.5,-549.7
289.9,-555.3
286.4,-562.1
283.1,-570.6
279.6,-579.9
274.8,-589.0
271.6,-600.2
266.9,-611.5
261.0,-622.8
257.1,-635.2
252.1,-647.2
247.0,-659.4
241.9,-671.5
236.9,-683.5
232.2,-695.1
228.6,-706.7
224.3,-717.4
220.6,-727.1
218.6,-735.7
215.6,-741.3
213.9,-744.5
213.1,-746.3
213.6,-747.5
213.5,-747.7
213.6,-747.7
212.6,-747.1
212.6,-747.2
213.0,-748.8
211.7,-751.3
209.8,-755.0
208.6,-759.7
206.7,-765.8
203.3,-772.1
200.9,-779.3
198.6,-788.7
195.8,-799.0
191.8,-808.8
187.6,-819.3
183.2,-830.2
179.7,-841.9
175.1,-853.1
170.4,-864.6
166.4,-877.0
161.3,-889.1
156.1,-901.4
152.2,-914.0
148.2,-926.5
143.3,-938.3
139.5,-950.6
135.6,-962.9
130.7,-974.6
127.3,-986.2
123.1,-996.4
119.7,-1005.5
117.0,-1013.1
115.1,-1019.0
114.5,-1020.2
114.5,-1020.2
114.8,-1019.8
114.8,-1019.7
114.2,-1020.8
113.7,-1024.1
112.6,-1028.7
110.2,-1033.5
108.0,-1040.0
105.1,-1047.9
102.2,-1056.0
99.1,-1064.5
95.4,-1073.7
92.4,-1084.5
88.1,-1095.2
84.7,-1106.5
80.3,-1117.4
76.9,-1129.0
72.2,-1140.2
