x,y
0.0,0.0
1.4,6.6
2.8,13.2
4.7,20.9
6.3,27.5
8.1,35.1
10.0,44.0
11.3,51.8
12.8,59.6
14.4,67.4
16.0,75.1
17.1,81.9
17.8,87.5
18.7,94.4
19.7,102.3
20.8,111.4
21.6,120.6
23.0,130.8
23.9,140.0
25.1,150.3
26.2,159.4
27.6,169.6
28.5,178.8
29.6,187.9
30.5,195.9
31.5,203.8
32.6,211.7
33.2,218.6
34.1,226.6
35.0,233.5
35.2,238.1
35.8,242.5
36.2,244.8
36.1,244.8
36.1,244.8
36.5,245.9
36.5,245.9
37.9,247.8
40.8,249.2
45.4,251.2
49.8,251.0
54.7,251.7
59.9,251.2
66.2,251.6
72.2,250.8
78.1,251.2
84.2,251.6
89.8,251.0
95.8,251.4
101.1,250.9
105.4,250.6
107.9,251.0
109.0,250.7
109.5,250.5
109.7,250.4
109.7,250.4
109.7,250.4
110.1,250.3
111.5,251.0
114.1,250.2
117.3,248.0
121.4,245.4
124.6,242.0
126.3,236.8
127.1,230.6
126.6,222.5
125.9,214.4
125.1,205.2
123.9,195.0
122.8,185.9
121.9,176.7
120.6,166.4
119.4,156.2
118.0,144.7
116.6,133.3
115.1,122.0
113.5,109.4
111.4,95.9
109.9,83.3
107.7,69.6
105.8,56.0
103.7,42.5
101.8,30.0
99.5,16.5
97.3,2.9
95.2,-9.4
92.6,-24.0
90.2,-37.5
88.2,-49.9
85.8,-63.4
83.6,-75.8
81.0,-89.2
78.5,-101.4
75.9,-114.9
73.6,-127.2
71.6,-138.4
69.2,-150.7
67.3,-161.9
65.2,-173.1
63.2,-184.3
60.9,-195.5
58.6,-206.6
57.1,-215.5
55.4,-225.7
54.8,-233.8
54.7,-240.8
55.0,-246.8
55.8,-252.9
57.6,-259.4
60.3,-266.2
63.4,-273.2
65.7,-280.9
66.0,-289.3
63.9,-296.9
59.2,-303.7
52.7,-311.1
46.7,-317.4
41.1,-326.3
37.7,-334.6
35.4,-344.5
33.9,-354.8
32.7,-365.0
30.8,-377.4
29.6,-388.9
28.6,-400.4
27.9,-412.1
27.8,-423.9
28.4,-434.8
29.0,-446.8
30.6,-456.8
32.2,-468.0
34.0,-480.5
36.7,-492.1
39.7,-503.7
43.7,-515.6
48.2,-527.8
53.3,-540.2
58.7,-551.4
63.7,-563.8
69.1,-575.0
