x,y
0.0,0.0
5.7,3.8
15.3,10.3
15.2,10.6
15.1,10.6
16.1,11.3
18.3,11.8
20.9,11.1
24.0,9.3
26.5,6.0
30.2,3.0
32.9,-0.9
37.0,-5.1
41.6,-10.4
46.4,-16.5
51.5,-23.2
57.6,-29.4
62.1,-34.9
64.4,-40.6
65.3,-42.9
64.5,-44.0
64.5,-44.0
63.4,-44.2
64.3,-43.5
64.2,-43.3
63.1,-43.4
63.1,-43.4
63.0,-43.2
62.9,-43.1
62.9,-42.9
62.9,-42.8
62.8,-42.7
62.8,-42.7
62.8,-42.6
62.8,-42.6
62.8,-42.6
62.8,-42.6
62.8,-42.6
62.9,-42.8
63.0,-43.2
63.1,-43.4
63.2,-43.7
63.3,-43.9
63.3,-43.9
64.3,-43.5
64.3,-43.5
64.3,-43.4
65.3,-43.0
65.3,-43.0
65.3,-43.0
65.3,-43.0
65.3,-42.9
65.3,-42.9
65.3,-42.9
65.4,-43.2
66.8,-43.7
67.6,-45.7
68.8,-48.8
70.5,-52.8
69.9,-57.4
67.9,-61.7
64.8,-66.1
60.4,-70.1
53.7,-74.7
47.1,-79.3
40.4,-83.9
32.8,-88.8
26.1,-93.4
21.6,-97.4
18.6,-102.0
18.0,-106.6
18.7,-111.2
21.7,-115.8
24.0,-121.4
27.6,-127.6
31.4,-134.4
35.6,-141.7
40.9,-148.9
45.3,-156.9
49.9,-165.3
54.4,-174.1
60.1,-182.1
63.1,-189.9
66.8,-195.8
69.9,-200.9
73.4,-206.5
77.4,-213.5
81.7,-221.5
86.3,-230.0
90.8,-238.4
95.3,-246.5
99.4,-254.0
103.4,-261.0
107.1,-267.3
110.8,-273.4
114.3,-279.3
118.1,-285.9
122.4,-293.4
126.8,-301.3
131.9,-311.4
135.6,-320.6
139.9,-328.6
144.2,-336.2
149.2,-342.9
153.9,-348.5
157.4,-354.3
161.7,-359.0
164.0,-364.9
167.6,-371.1
171.7,-378.1
175.8,-385.7
180.2,-393.4
185.4,-400.6
188.6,-408.6
192.3,-414.8
195.4,-419.9
197.1,-424.1
198.6,-427.6
201.1,-431.1
203.7,-434.6
205.2,-438.3
207.3,-440.6
208.1,-442.8
208.9,-444.7
210.7,-446.4
211.8,-449.0
213.0,-451.9
214.0,-454.4
215.7,-455.7
216.2,-457.0
215.7,-458.7
216.3,-460.2
216.1,-462.7
214.8,-465.5
211.1,-468.5
207.3,-471.1
201.4,-474.5
196.6,-477.5
189.6,-481.3
183.8,-485.0
176.1,-489.9
168.5,-495.2
160.1,-501.5
150.7,-508.4
141.7,-516.5
134.0,-524.4
126.4,-532.7
118.9,-541.5
112.7,-550.2
107.4,-558.3
102.7,-564.9
99.9,-569.9
96.9,-574.5
93.9,-579.2
92.0,-583.4
89.0,-588.4
85.5,-594.5
82.2,-601.4
78.1,-609.4
73.1,-618.4
68.2,-627.1
62.1,-636.3
55.8,-645.0
47.4,-654.4
39.7,-662.5
30.6,-670.3
21.3,-677.4
12.8,-683.6
5.3,-689.0
-0.3,-693.3
-3.9,-696.3
-7.5,-699.4
-11.1,-702.4
-16.8,-706.4
-22.4,-710.6
-29.9,-716.2
-37.4,-721.8
-45.8,-727.9
-53.3,-733.5
-61.8,-739.5
-69.5,-744.7
-77.3,-749.5
-83.1,-753.0
-88.0,-755.8
-91.9,-758.0
-95.8,-760.3
-99.6,-763.0
-103.1,-766.5
-105.0,-770.8
-105.4,-775.7
-104.5,-781.0
-101.3,-786.2
-97.8,-791.8
-94.4,-797.5
-90.8,-803.5
-88.2,-810.1
-85.6,-816.6
-83.2,-822.8
-82.1,-828.5
-81.4,-833.5
-82.1,-837.6
-82.4,-840.0
-82.1,-840.7
-82.1,-840.7
-82.1,-840.6
-82.2,-840.5
-82.2,-840.4
-82.2,-840.3
-82.3,-840.2
-82.3,-840.1
-81.3,-839.7
-81.3,-839.6
-81.4,-839.4
-81.4,-839.4
-81.4,-839.4
-81.5,-839.3
-81.5,-839.3
-81.5,-839.1
-81.5,-839.1
-81.5,-839.1
-81.6,-839.0
-81.6,-839.0
-81.6,-838.8
-81.7,-838.8
-80.6,-838.4
-80.7,-838.2
-80.7,-838.2
-80.7,-838.1
-80.7,-838.1
-80.7,-838.1
-80.7,-838.1
-80.6,-838.4
-81.5,-839.3
-80.9,-840.7
-82.0,-844.1
-83.8,-848.6
-83.4,-852.6
-84.9,-857.9
-85.1,-863.6
-85.8,-870.9
-87.2,-879.6
-88.1,-889.4
-90.0,-900.3
-90.6,-910.8
-91.3,-921.4
-90.0,-930.7
-89.1,-939.2
-87.2,-946.7
-84.8,-952.9
-82.4,-959.1
-78.8,-965.2
-76.5,-973.9
-73.7,-980.8
-70.6,-985.9
-67.1,-991.4
-63.2,-998.3
-57.6,-1006.2
-51.6,-1015.1
-45.3,-1024.9
-40.3,-1034.7
-34.4,-1043.4
-29.7,-1052.1
-24.6,-1059.0
-20.9,-1065.2
-18.8,-1070.5
-14.7,-1075.0
-12.2,-1081.3
-8.4,-1087.8
-4.7,-1094.1
-1.1,-1099.8
1.8,-1104.2
4.0,-1106.7
4.6,-1108.4
4.9,-1109.2
5.3,-1110.0
5.8,-1111.4
4.5,-1114.1
2.0,-1117.0
-2.9,-1119.8
-6.9,-1122.0
-11.9,-1124.4
-19.2,-1127.5
-27.6,-1130.6
-36.1,-1133.7
-44.5,-1136.9
-54.2,-1140.1
-62.8,-1142.8
-71.2,-1146.0
-78.3,-1149.2
-85.5,-1152.7
-91.8,-1155.1
-97.0,-1156.9
-101.5,-1158.0
-104.7,-1158.9
-105.8,-1159.3
-105.8,-1159.3
-106.9,-1159.6
-105.8,-1159.1
-105.8,-1159.1
-105.8,-1159.1
-105.8,-1159.1
-105.8,-1159.1
-106.9,-1159.6
-105.8,-1159.1
-105.8,-1159.1
-105.8,-1159.1
-105.8,-1159.1
-105.8,-1159.1
-105.8,-1159.1
-105.8,-1159.1
-105.8,-1159.1
-105.8,-1159.1
-105.8,-1159.1
-105.8,-1159.1
-105.8,-1159.1
-105.8,-1159.1
-105.8,-1159.1
-105.8,-1159.1
-105.8,-1159.1
-105.8,-1159.1
-105.9,-1159.1
-105.9,-1159.0
-106.0,-1158.8
-106.0,-1158.7
-106.0,-1158.7
-106.0,-1158.7
-106.1,-1158.5
-106.1,-1158.5
-106.1,-1158.3
-106.1,-1158.3
-106.2,-1158.2
-106.3,-1158.1
-106.3,-1158.0
-106.3,-1158.0
-106.3,-1157.9
-106.3,-1157.9
-108.5,-1158.5
-110.5,-1159.4
-113.5,-1160.9
-116.3,-1163.2
-118.5,-1166.8
-119.0,-1171.6
-117.0,-1176.7
-115.4,-1183.4
-114.5,-1191.8
-112.3,-1200.5
-110.1,-1209.2
-107.6,-1218.3
-106.0,-1228.8
-103.0,-1239.4
-99.9,-1250.1
-98.0,-1261.1
-95.0,-1271.9
-91.9,-1282.8
-90.0,-1293.6
-87.5,-1303.0
-86.4,-1311.7
-84.7,-1319.0
-83.2,-1325.9
-81.8,-1332.8
-79.1,-1339.6
-78.1,-1348.1
-75.7,-1357.1
-73.0,-1367.1
-70.1,-1377.7
-67.7,-1389.6
-64.2,-1401.6
-61.5,-1414.6
-58.7,-1427.9
-54.8,-1440.5
-52.3,-1453.1
-50.2,-1464.3
-47.8,-1473.5
-47.0,-1481.7
-44.2,-1488.8
-42.2,-1496.8
-40.0,-1505.6
-37.3,-1515.4
-35.6,-1525.9
-32.8,-1535.9
-30.4,-1545.1
-28.2,-1553.7
-26.0,-1562.2
-24.8,-1571.2
-22.7,-1579.8
-20.6,-1588.3
-18.3,-1596.8
-17.0,-1606.2
-14.6,-1615.6
-11.9,-1625.4
-9.3,-1635.0
-7.0,-1643.7
-6.5,-1651.3
-4.4,-1656.5
-4.1,-1660.5
-3.4,-1662.2
-4.1,-1663.6
-3.9,-1664.0
-3.9,-1664.0
-3.9,-1664.0
-3.9,-1663.9
-3.9,-1663.8
-3.9,-1663.8
-4.0,-1663.7
-4.1,-1663.6
-4.1,-1663.4
-4.1,-1663.4
-3.9,-1664.0
-3.2,-1665.7
-2.9,-1669.5
-2.0,-1674.8
0.1,-1679.9
1.3,-1686.1
2.9,-1693.1
4.8,-1701.2
7.2,-1710.2
8.9,-1720.5
11.7,-1730.6
13.4,-1741.2
16.1,-1750.9
18.4,-1759.8
20.3,-1767.8
21.8,-1774.7
22.8,-1780.3
24.4,-1784.2
24.5,-1787.5
25.4,-1789.9
25.2,-1792.4
22.4,-1794.4
17.9,-1795.1
10.9,-1795.7
3.8,-1796.3
-4.1,-1797.3
-12.2,-1798.4
-20.4,-1799.2
-29.6,-1800.3
-37.7,-1801.3
-45.6,-1802.7
-51.2,-1803.9
-55.3,-1805.6
-58.0,-1808.0
-59.1,-1811.2
-59.9,-1815.3
-59.3,-1819.9
-58.6,-1824.6
-58.1,-1828.9
-56.8,-1832.3
-55.7,-1835.1
-53.7,-1837.1
-51.0,-1837.9
-47.5,-1837.7
-44.0,-1837.2
-39.6,-1836.4
-35.0,-1835.7
-31.1,-1836.3
-28.2,-1837.7
-27.2,-1840.1
-26.6,-1841.8
-26.2,-1842.6
-26.1,-1842.8
-27.2,-1843.3
-27.2,-1843.3
-27.2,-1843.3
-27.2,-1843.3
-27.2,-1843.3
-27.2,-1843.3
-27.2,-1843.3
-27.2,-1843.3
-27.2,-1843.3
-27.1,-1843.4
-27.2,-1843.3
-27.2,-1843.3
-27.2,-1843.1
-27.2,-1843.1
-27.3,-1843.0
-27.3,-1843.0
-27.3,-1843.0
-27.3,-1843.0
-27.3,-1843.0
-27.3,-1843.0
-27.3,-1843.0
-27.3,-1843.0
-27.3,-1843.0
-28.3,-1843.4
-28.3,-1843.4
-28.3,-1843.4
-27.3,-1843.0
-27.3,-1842.8
-27.3,-1842.8
-27.3,-1842.8
-27.4,-1842.8
-28.4,-1843.2
-28.4,-1843.1
-28.4,-1843.1
-28.4,-1843.1
-28.4,-1843.1
-28.4,-1843.1
-28.4,-1843.1
-28.4,-1843.1
-28.4,-1843.1
-28.4,-1843.1
-28.4,-1843.1
-28.4,-1843.1
-29.5,-1843.5
-29.5,-1843.5
-29.5,-1843.5
-29.5,-1843.5
-29.5,-1843.5
-29.5,-1843.5
-29.5,-1843.5
-29.5,-1843.5
-29.5,-1843.5
-29.5,-1843.5
-29.5,-1843.5
-29.5,-1843.5
