x,y
0.0,0.0
6.6,-2.8
13.2,-5.6
19.2,-7.5
24.8,-9.4
29.6,-10.7
34.9,-12.9
40.8,-14.8
47.5,-16.3
54.8,-18.7
61.9,-20.0
69.4,-22.3
76.8,-24.7
83.9,-27.1
90.7,-28.6
97.4,-31.3
102.3,-32.4
107.2,-33.6
113.0,-35.6
120.0,-38.2
127.6,-40.4
135.4,-42.6
143.6,-45.8
150.3,-47.3
157.3,-49.9
162.4,-51.0
166.9,-52.3
170.9,-54.0
174.9,-55.7
178.2,-56.4
181.6,-58.4
183.8,-59.7
185.6,-61.2
187.5,-64.0
188.4,-68.7
187.9,-74.0
186.4,-80.0
183.9,-85.1
181.6,-90.2
179.7,-95.2
178.0,-99.8
176.4,-104.6
174.9,-110.5
172.8,-115.5
171.1,-120.3
169.6,-124.9
167.5,-127.3
166.1,-129.4
164.3,-130.3
162.4,-131.4
159.6,-131.6
156.2,-131.0
152.3,-130.5
146.5,-128.6
140.6,-126.6
134.8,-124.6
129.6,-122.4
124.8,-121.2
119.3,-119.1
112.5,-116.3
105.4,-113.8
98.1,-111.4
90.9,-109.0
83.5,-106.5
76.2,-104.1
68.8,-101.8
61.8,-99.2
56.2,-97.1
51.5,-95.9
46.1,-93.7
40.3,-91.8
33.4,-89.2
26.2,-86.6
18.7,-84.3
10.4,-81.2
2.7,-78.9
-5.4,-75.7
-13.6,-72.5
-21.7,-69.1
-29.9,-66.0
-37.7,-62.6
-46.0,-58.0
-52.7,-55.4
-59.6,-51.3
-66.4,-47.4
-73.6,-43.6
-81.6,-39.0
-90.1,-34.6
-99.0,-29.3
-107.0,-24.6
-114.3,-19.6
-119.9,-16.3
-126.0,-12.0
-132.8,-6.7
-139.9,-1.5
-147.8,5.7
-155.6,13.0
-162.9,20.6
-169.6,27.3
-176.0,33.9
-182.1,40.8
-188.0,47.9
-194.2,56.1
-199.4,63.5
-204.8,70.8
-210.2,78.2
-215.2,85.6
-220.2,93.2
-223.8,98.8
-227.3,104.7
-230.0,109.6
-232.8,113.2
-236.7,114.9
-241.3,115.0
-246.5,112.1
-252.0,109.1
-258.0,105.8
-264.0,102.6
-270.5,100.3
-276.4,97.1
-283.2,94.7
-289.1,90.1
-295.2,85.5
-301.1,79.8
-306.2,73.1
-310.8,65.5
-315.8,59.0
-319.7,50.4
-324.8,43.8
-329.3,36.2
-334.0,28.5
-338.5,20.9
-343.8,14.2
-348.9,7.6
-354.7,1.9
-360.4,-3.8
-365.9,-8.1
-370.8,-12.0
-374.9,-14.3
-379.0,-16.5
-383.4,-18.9
-388.8,-20.5
-394.5,-22.4
-399.8,-24.1
-404.6,-25.3
-408.7,-26.3
-413.3,-27.6
-418.4,-29.0
-423.4,-30.5
-428.4,-31.9
-433.8,-33.5
-440.2,-34.5
-446.2,-36.6
-452.3,-38.6
-458.4,-40.6
-464.9,-42.9
-471.8,-45.4
-478.6,-47.8
-485.1,-50.1
-491.0,-51.9
-495.9,-53.3
-499.6,-55.4
-503.7,-57.6
-509.5,-58.3
-514.9,-61.2
-521.2,-63.4
-527.4,-65.4
-532.8,-67.1
-536.7,-69.2
-540.2,-69.9
-543.7,-69.2
-547.0,-68.5
-550.2,-66.4
-553.8,-61.9
-556.7,-57.2
-559.8,-51.1
-562.7,-45.0
-565.6,-39.0
-569.3,-32.0
-573.0,-25.0
-576.2,-19.2
-580.2,-11.0
-583.2,-3.7
-586.7,3.4
-590.5,11.5
-594.3,19.7
-598.4,27.8
-603.0,36.8
-606.9,44.9
-610.8,53.1
-613.8,60.4
-616.8,67.7
-619.1,75.3
-621.7,82.9
-624.0,90.6
-625.4,96.3
-627.7,102.7
-629.7,108.1
-631.2,112.3
-633.5,116.1
-636.9,119.4
-641.4,120.8
-646.0,119.6
-650.2,117.3
-654.4,115.0
-658.7,113.9
-662.9,111.6
-667.7,109.0
-673.4,105.9
-679.8,102.4
-687.1,99.7
-693.9,95.9
-700.7,92.3
-707.7,89.8
-713.4,86.5
-719.1,84.8
-723.0,82.7
-726.4,82.0
-729.0,80.7
-731.3,80.7
-732.7,79.9
-733.9,79.3
-734.9,78.8
-735.6,78.4
-736.1,78.1
-736.3,78.0
-736.2,78.0
-736.2,78.0
-736.1,78.1
-736.1,78.1
-736.1,78.1
-736.1,78.1
-735.9,78.2
-735.8,78.3
-735.8,78.3
-735.8,78.3
-735.8,78.3
-735.6,78.4
-735.6,78.4
-735.5,78.4
-735.5,78.4
-735.5,78.5
-735.5,78.5
-735.4,78.5
-735.4,78.5
-735.4,78.5
-735.2,78.6
-735.2,78.6
-735.2,78.6
-735.7,79.6
-735.6,79.7
-735.6,79.7
-735.5,79.7
-735.5,79.7
-735.5,79.7
-735.4,79.7
-735.4,79.7
-735.4,79.7
-735.4,79.7
-735.3,79.8
-735.3,79.8
-735.3,79.8
-735.3,79.8
-735.3,79.8
-735.2,79.9
-735.2,79.9
-735.2,79.9
-735.2,79.9
-735.2,79.9
-735.2,79.9
-735.2,79.9
-735.2,79.9
-735.2,79.9
-735.2,79.9
-735.2,79.9
-735.2,79.9
-735.7,80.9
