x,y
0.0,0.0
-2.1,-3.9
-5.5,-7.1
-9.2,-11.7
-13.9,-15.7
-18.6,-20.9
-23.5,-26.3
-28.6,-31.8
-33.1,-38.3
-38.7,-45.2
-44.4,-52.4
-50.3,-59.7
-56.3,-65.7
-61.0,-72.2
-65.3,-77.2
-68.7,-80.4
-71.3,-83.2
-74.0,-86.0
-76.9,-89.0
-79.7,-93.1
-83.9,-96.8
-88.4,-101.9
-93.0,-107.1
-97.7,-112.4
-102.7,-116.5
-107.0,-122.8
-112.6,-128.6
-119.1,-134.8
-125.8,-142.5
-132.7,-150.4
-139.8,-156.9
-145.8,-164.2
-151.6,-170.2
-156.2,-176.6
-160.8,-181.8
-166.0,-187.4
-172.0,-193.3
-178.2,-200.7
-185.3,-208.8
-192.9,-216.9
-200.5,-225.1
-207.7,-233.1
-214.7,-240.9
-222.4,-247.9
-229.5,-255.8
-236.5,-263.7
-243.4,-271.4
-249.9,-279.0
-256.2,-286.5
-261.5,-293.4
-266.2,-298.6
-269.7,-303.2
-273.1,-306.4
-275.4,-310.3
-277.6,-312.9
-279.7,-315.3
-281.6,-317.7
-283.6,-320.1
-286.3,-321.6
-289.1,-324.5
-292.8,-328.0
-297.4,-331.8
-301.9,-337.0
-306.5,-342.2
-311.4,-347.5
-316.3,-352.9
-321.2,-358.3
-325.9,-363.5
-331.1,-369.0
-336.5,-376.0
-343.2,-382.4
-350.0,-390.2
-357.4,-398.2
-365.7,-405.5
-372.9,-414.7
-380.3,-422.8
-387.0,-429.3
-391.6,-435.8
-396.0,-439.6
-400.2,-444.6
-405.0,-449.8
-410.4,-455.5
-415.5,-462.3
-421.7,-468.4
-427.7,-475.6
-434.5,-482.1
-441.2,-489.8
-448.0,-497.5
-455.0,-505.4
-461.3,-512.9
-467.2,-518.8
-471.8,-524.0
-476.3,-529.2
-481.7,-534.7
-487.3,-541.8
-494.1,-549.6
-501.5,-557.8
-508.7,-565.7
-514.9,-573.1
-521.0,-579.0
-526.5,-586.1
-533.3,-592.6
-539.7,-600.1
-546.5,-606.6
-552.8,-614.0
-559.5,-621.7
-566.7,-629.7
-575.2,-637.1
-583.2,-645.5
-589.9,-654.5
-595.9,-660.5
-600.4,-665.7
-605.0,-670.8
-610.5,-676.6
-616.6,-683.9
-623.6,-691.8
-630.8,-699.8
-638.6,-706.8
-645.8,-714.7
-652.8,-722.6
-659.4,-730.3
-665.6,-736.4
-670.9,-741.9
-675.9,-747.3
-681.0,-754.2
-687.5,-760.4
-693.7,-767.8
-699.4,-774.9
-704.2,-780.3
-709.0,-784.3
-713.5,-789.4
-718.2,-794.7
-722.8,-799.9
-727.7,-805.2
-732.1,-811.6
-737.1,-817.1
-741.7,-823.5
-745.9,-831.1
-750.5,-838.8
-755.1,-846.6
-758.6,-855.1
-760.8,-861.6
-761.5,-867.1
-761.0,-872.0
-759.5,-876.3
-757.2,-880.1
-754.4,-885.0
-752.2,-890.2
-751.1,-894.8
-750.6,-898.3
-750.7,-900.9
-751.3,-903.9
-753.1,-907.4
-756.4,-911.9
-761.5,-916.1
-766.5,-921.5
-770.3,-927.5
-771.8,-934.8
-771.7,-942.6
-770.9,-949.9
-769.9,-957.1
-768.7,-962.8
-767.5,-967.3
-767.6,-968.7
-767.2,-969.7
-766.8,-970.7
-766.1,-972.9
-765.8,-975.3
-764.4,-979.7
-762.5,-983.8
-758.9,-986.9
-752.6,-987.2
-746.2,-984.8
-738.3,-981.6
-729.6,-978.0
-720.3,-974.0
-710.8,-971.1
-700.9,-968.1
-690.4,-964.8
-679.8,-961.5
-669.6,-958.2
-658.7,-955.9
-648.1,-953.7
-637.1,-952.7
-626.4,-950.5
-615.4,-948.2
-604.1,-945.6
-592.1,-944.0
-579.8,-942.2
-568.1,-939.4
-556.1,-936.6
-543.8,-934.8
-530.9,-932.6
-519.1,-931.1
-507.2,-929.6
-496.2,-927.3
-485.0,-926.0
-474.5,-924.0
-464.7,-922.3
-456.1,-921.3
-449.4,-920.1
-444.8,-918.7
-441.8,-917.0
-439.3,-915.6
-437.8,-913.5
-436.7,-911.6
-435.6,-911.0
-434.7,-910.4
-433.5,-911.1
-432.7,-910.6
-432.1,-910.3
-432.0,-910.2
-432.0,-910.2
-432.1,-910.3
-432.1,-910.3
-432.0,-910.2
-432.7,-909.3
-432.9,-909.5
-433.0,-909.5
-432.9,-909.5
-433.5,-908.5
-433.5,-908.5
-433.8,-908.7
-433.8,-908.7
-434.1,-908.8
-434.2,-908.9
-433.9,-908.7
-434.3,-907.7
-434.2,-907.6
-434.1,-907.6
-434.0,-907.5
-433.7,-907.4
-433.5,-907.2
-433.5,-907.2
-433.8,-907.4
-434.0,-907.5
-434.3,-907.7
-434.5,-907.8
-434.8,-908.0
-435.1,-908.1
-435.3,-908.2
-435.5,-908.4
-435.9,-908.6
-436.2,-908.8
-436.5,-908.9
-436.9,-909.2
-437.2,-909.3
-437.5,-909.5
-437.7,-909.6
-438.1,-909.8
-438.3,-910.0
-438.5,-910.1
-438.7,-910.2
-439.0,-910.3
-439.2,-910.5
-439.5,-910.6
-439.7,-910.7
-439.9,-910.8
-440.0,-910.9
