x,y
0.0,0.0
9.4,3.8
17.5,7.8
25.5,11.8
32.8,14.9
40.3,17.4
45.1,17.8
49.7,18.5
51.1,18.2
53.4,18.5
54.8,18.2
56.3,17.6
57.7,17.2
59.0,17.0
59.2,16.6
59.3,16.4
59.3,16.4
59.3,16.4
59.4,16.3
59.4,16.3
60.6,16.3
61.1,15.3
63.3,13.5
64.0,9.3
62.6,4.3
60.2,-1.1
58.1,-7.2
55.3,-14.4
51.5,-22.3
49.1,-30.2
46.9,-38.7
44.9,-47.6
44.1,-56.5
44.3,-65.0
44.4,-73.0
45.1,-79.6
46.2,-84.6
46.7,-88.2
47.4,-89.7
47.6,-90.2
47.6,-90.2
47.6,-90.2
47.6,-90.2
47.6,-90.2
47.6,-90.2
47.6,-90.2
47.6,-90.0
47.6,-90.0
47.6,-90.0
47.6,-90.0
47.6,-90.0
47.5,-89.9
47.5,-89.9
47.5,-89.9
47.5,-89.9
47.5,-89.9
47.5,-89.9
47.5,-89.8
47.5,-89.8
47.5,-89.8
47.5,-89.8
47.5,-89.8
47.5,-89.8
47.6,-90.2
48.3,-91.6
48.7,-94.9
50.5,-98.9
52.5,-103.2
55.0,-108.4
58.0,-114.6
62.0,-120.6
64.9,-126.8
67.9,-132.9
69.4,-138.8
68.7,-145.1
65.2,-151.1
58.9,-156.0
51.2,-160.8
42.3,-166.0
34.7,-170.7
25.8,-175.7
17.0,-180.7
8.0,-185.5
-1.9,-190.9
-11.0,-195.5
-21.1,-200.5
-31.4,-205.1
-41.7,-209.7
-51.9,-214.4
-62.2,-219.1
-72.4,-223.8
-84.7,-229.4
-96.1,-234.6
-107.5,-239.6
-117.8,-244.0
-129.3,-248.8
-140.8,-253.6
-151.1,-258.1
-161.6,-262.4
-168.9,-265.5
-174.0,-267.6
-180.3,-270.2
-184.4,-271.9
-187.5,-273.1
-190.7,-274.3
-192.8,-275.2
-194.9,-276.0
-196.0,-276.4
-196.0,-276.4
-197.0,-276.8
-197.0,-276.8
-196.0,-276.2
-196.0,-276.2
-196.0,-276.2
-196.0,-276.2
-196.0,-276.2
-196.0,-276.2
-196.0,-276.2
-196.0,-276.2
-196.0,-276.2
-196.0,-276.2
-196.0,-276.3
-196.0,-276.3
-196.0,-276.3
-196.0,-276.3
-195.0,-275.8
-195.0,-275.8
-195.0,-275.8
-195.0,-275.9
-195.0,-275.9
-195.0,-275.9
-195.0,-275.9
-195.0,-275.9
-195.0,-275.9
-195.0,-275.9
-195.0,-275.9
-195.0,-275.9
-195.0,-275.9
-194.9,-276.0
-194.9,-276.0
-194.9,-276.0
-194.9,-276.0
-194.9,-276.0
-194.9,-276.0
-194.9,-276.0
-194.9,-276.0
-194.9,-276.0
-194.9,-276.0
-194.9,-276.0
-194.9,-276.0
-194.9,-276.0
-194.9,-276.0
-194.9,-276.0
-197.0,-276.9
-200.0,-278.2
-203.1,-279.5
-207.2,-281.4
-212.4,-283.5
-219.6,-286.6
-227.1,-289.4
-234.5,-292.0
-243.1,-294.8
-252.8,-298.2
-263.4,-302.0
-273.2,-305.2
-283.9,-308.8
-295.6,-313.0
-306.5,-316.5
-318.3,-320.5
-330.3,-324.2
