x,y
0.0,0.0
-5.0,-2.1
-9.8,-5.5
-14.8,-9.1
-18.0,-14.2
-18.8,-20.0
-17.1,-26.3
-13.7,-32.5
-8.3,-39.8
-4.5,-45.7
0.1,-52.3
4.7,-58.8
8.8,-64.3
12.6,-70.1
17.2,-76.6
21.9,-83.2
26.5,-89.7
29.8,-94.4
31.1,-96.3
31.9,-97.1
31.9,-97.1
31.9,-97.1
31.9,-97.1
31.8,-97.2
31.8,-97.2
31.8,-97.2
31.8,-97.2
31.8,-97.2
31.8,-97.2
31.8,-97.2
31.8,-97.2
31.8,-97.2
31.8,-97.2
31.8,-97.2
31.8,-97.2
31.8,-97.2
31.8,-97.2
31.8,-97.2
31.7,-97.2
31.6,-97.3
32.9,-99.3
34.8,-102.1
37.4,-105.8
40.9,-110.3
44.9,-116.0
48.8,-121.7
53.6,-128.0
59.1,-135.4
65.2,-143.6
71.3,-151.8
78.2,-161.0
85.1,-170.1
91.9,-179.3
99.7,-189.2
106.6,-198.2
114.5,-208.2
122.2,-218.0
130.1,-227.8
137.8,-237.6
145.6,-247.4
153.6,-257.1
162.2,-267.7
171.0,-278.2
179.6,-288.8
188.3,-299.3
197.0,-309.9
205.7,-320.5
213.6,-330.2
222.2,-340.9
230.0,-350.7
238.7,-361.1
245.9,-370.1
253.9,-379.6
261.1,-388.4
266.8,-395.5
272.1,-402.9
275.8,-409.0
278.5,-414.2
280.1,-417.3
280.6,-418.5
281.3,-419.4
281.2,-419.5
282.3,-421.6
282.6,-424.4
282.7,-429.2
282.6,-435.9
282.0,-444.7
282.5,-452.3
286.6,-459.5
293.2,-463.9
301.1,-467.0
309.6,-469.5
317.5,-471.0
326.2,-474.8
333.2,-480.7
339.7,-488.5
345.8,-496.9
351.8,-505.2
358.6,-514.5
365.4,-523.8
372.1,-533.1
377.4,-542.2
383.3,-552.4
388.9,-562.9
394.2,-573.7
399.1,-585.0
403.5,-596.7
407.5,-608.9
410.3,-620.7
413.7,-633.6
415.9,-646.0
418.3,-660.0
418.7,-672.7
419.9,-686.1
421.4,-699.3
422.1,-711.6
423.1,-723.7
423.6,-734.7
425.6,-745.7
427.4,-755.3
429.8,-764.2
433.0,-772.2
436.6,-779.8
439.0,-785.5
440.8,-790.0
443.0,-794.5
444.5,-797.7
445.3,-800.1
446.3,-802.2
446.8,-803.3
447.5,-804.2
447.5,-804.2
447.5,-804.2
447.5,-804.2
447.6,-804.1
447.7,-804.0
447.7,-804.0
447.8,-804.0
446.9,-803.2
447.0,-803.1
447.0,-803.1
447.1,-803.0
447.1,-803.0
447.1,-803.0
447.1,-803.0
447.2,-802.9
447.2,-802.9
446.4,-802.2
447.0,-803.1
448.1,-805.2
448.9,-807.6
450.2,-811.2
452.7,-816.6
455.8,-823.2
458.6,-830.1
461.9,-837.9
465.9,-846.9
470.3,-856.9
475.4,-868.0
481.0,-880.2
486.4,-892.5
491.8,-905.0
497.8,-918.3
503.7,-931.8
509.4,-945.6
515.9,-960.2
521.6,-973.8
528.2,-988.2
534.1,-1001.7
540.2,-1015.0
546.5,-1028.2
552.9,-1041.2
559.2,-1054.2
565.6,-1067.2
571.2,-1079.4
577.6,-1092.4
582.5,-1103.6
588.5,-1115.4
592.4,-1124.3
596.6,-1133.0
599.6,-1139.6
602.3,-1144.9
603.9,-1148.0
605.1,-1150.0
605.7,-1151.0
605.7,-1151.0
605.8,-1150.9
605.8,-1150.9
605.9,-1150.8
605.9,-1150.8
605.9,-1150.8
605.9,-1150.8
605.6,-1151.1
606.6,-1153.3
608.9,-1157.4
611.6,-1162.8
614.7,-1169.3
619.2,-1177.7
623.3,-1186.4
627.9,-1196.3
633.5,-1208.5
638.6,-1221.2
644.0,-1235.3
648.0,-1249.0
652.4,-1264.2
654.5,-1278.4
656.9,-1293.9
658.9,-1309.9
658.9,-1324.8
659.1,-1341.0
657.4,-1356.0
655.5,-1371.1
653.2,-1386.7
650.0,-1401.6
645.6,-1416.1
642.5,-1432.6
639.6,-1448.9
638.0,-1466.9
636.5,-1485.0
636.2,-1503.5
637.2,-1522.3
638.6,-1540.6
641.3,-1559.3
645.4,-1578.0
650.4,-1597.5
654.6,-1616.1
659.7,-1635.5
663.8,-1654.3
668.4,-1674.4
670.5,-1693.5
672.3,-1713.1
672.5,-1732.7
670.3,-1751.4
667.7,-1770.7
663.6,-1789.9
658.3,-1808.8
650.9,-1826.4
643.5,-1844.2
634.3,-1860.4
624.4,-1875.9
613.7,-1890.5
603.2,-1904.8
