x,y
0.0,0.0
-3.3,-8.5
-6.3,-16.0
-8.3,-21.4
-10.3,-26.7
-11.3,-30.0
-12.6,-33.3
-12.9,-34.4
-13.4,-35.4
-13.9,-36.4
-14.5,-37.3
-17.4,-39.4
-21.0,-39.9
-24.7,-38.9
-29.9,-38.2
-35.8,-35.9
-43.8,-34.8
-51.9,-32.3
-60.5,-30.9
-68.0,-28.8
-74.4,-27.4
-78.9,-25.9
-82.1,-25.3
-83.5,-24.3
-84.7,-24.9
-84.8,-24.9
-84.7,-24.9
-84.0,-23.9
-84.0,-23.9
-84.6,-23.6
-86.8,-23.5
-90.4,-22.5
-93.9,-20.4
-97.0,-17.1
-99.4,-12.9
-99.5,-6.2
-98.2,1.0
-95.3,9.7
-91.9,18.3
-88.7,26.9
-84.8,36.4
-81.4,46.3
-77.2,56.9
-73.2,67.7
-68.3,79.4
-63.5,91.0
-58.8,102.8
-53.7,115.6
-49.1,127.4
-43.8,140.1
-38.4,152.7
-33.6,164.4
-28.1,176.9
-22.5,189.5
-17.7,201.1
-12.2,213.7
-6.6,226.1
-1.0,238.7
5.3,252.2
11.0,264.6
16.6,277.1
22.3,289.5
28.1,301.9
33.3,313.4
39.0,325.8
44.1,337.3
50.0,349.7
55.0,361.1
60.2,372.5
66.0,384.9
70.9,395.2
76.3,406.4
80.5,415.8
84.5,425.3
87.5,434.0
89.9,443.1
90.8,451.8
90.1,461.7
87.9,471.0
84.3,480.0
79.4,488.4
72.9,495.2
64.8,500.2
56.4,505.5
46.4,509.3
36.6,514.0
26.9,518.9
17.3,523.6
7.7,528.3
-1.7,534.2
-11.9,539.4
-22.1,544.5
-31.5,550.3
-40.4,556.1
-49.7,560.5
-57.5,565.4
-64.2,569.7
-69.6,573.1
-73.3,575.4
-75.4,576.7
-77.1,576.5
-77.6,576.8
-77.8,576.9
-77.7,576.9
-77.6,576.8
-77.5,576.8
-77.5,576.7
-77.3,576.6
-77.5,576.8
-79.0,577.7
-82.1,579.7
-85.9,582.1
-90.0,584.7
-95.4,588.0
-101.2,593.0
-107.8,597.2
-114.8,601.6
-121.8,607.5
-129.7,613.6
-138.2,620.3
-147.0,627.3
-156.2,634.4
-165.4,641.5
-174.5,648.6
-183.8,655.9
-193.1,663.1
-202.4,670.3
-211.6,677.4
-220.8,684.6
-230.2,691.8
-238.6,699.8
-247.1,707.9
-256.6,715.1
-265.3,723.3
-274.2,731.6
-283.8,739.0
-293.5,746.5
-303.4,754.0
-312.7,762.5
-322.5,770.1
-332.4,777.7
-342.0,786.4
-352.3,794.3
-362.4,803.3
-373.2,811.5
-383.5,820.7
-393.9,829.9
-404.8,838.1
-414.9,847.1
-424.9,854.8
-434.3,863.4
-443.6,870.6
-452.1,878.7
-460.9,885.5
-468.8,893.2
-476.7,899.5
-483.8,905.4
-490.1,910.7
-496.1,915.8
-502.1,920.8
-508.1,926.0
-514.7,931.6
-521.7,937.2
-529.3,943.4
-536.6,950.7
-544.8,957.2
-553.5,964.0
-561.8,971.9
-571.2,979.2
-580.6,986.4
-589.7,994.8
-598.7,1003.3
-608.7,1010.8
-618.0,1019.4
-627.9,1027.0
-637.1,1035.5
-646.9,1043.0
-655.9,1051.3
-664.9,1058.4
-673.1,1066.2
-681.8,1073.0
-690.0,1079.5
-697.5,1086.9
-705.0,1093.0
-712.2,1098.9
-718.5,1105.6
-725.3,1111.2
-732.4,1117.0
-740.2,1121.9
-747.2,1128.9
-755.2,1135.3
-763.8,1142.1
-771.9,1149.9
-781.1,1157.0
-790.0,1164.0
-798.2,1171.9
-806.1,1179.6
-814.6,1186.3
-823.0,1192.8
-831.2,1199.3
-838.5,1206.6
-846.2,1212.8
-853.7,1220.2
-862.0,1226.8
-870.5,1233.5
-879.3,1240.4
-888.6,1247.6
-897.4,1255.8
-906.4,1264.3
-916.2,1271.7
-925.3,1280.2
-935.2,1287.7
-944.4,1296.2
-954.3,1303.8
-963.6,1312.4
-973.7,1320.0
-983.0,1328.7
-992.4,1337.2
-1002.4,1344.8
-1011.8,1353.4
-1021.6,1361.1
-1031.2,1368.4
-1039.9,1376.6
-1048.5,1384.7
-1057.7,1391.8
-1066.1,1399.7
-1075.1,1406.8
