x,y
0.0,0.0
4.4,-6.5
7.7,-13.5
11.5,-17.9
14.0,-21.5
15.3,-24.0
16.4,-24.9
16.8,-26.6
18.3,-27.8
20.4,-30.9
23.1,-34.5
27.6,-36.8
33.0,-38.2
39.4,-36.3
45.9,-32.8
52.6,-28.1
60.0,-22.4
68.1,-16.0
77.0,-8.7
86.7,-0.5
95.6,6.8
105.3,14.9
115.8,23.9
125.6,31.9
136.2,40.8
146.0,48.9
157.0,58.9
166.4,67.3
176.1,75.4
186.1,84.7
196.3,94.1
206.5,103.2
216.7,112.5
227.5,122.5
238.5,132.6
249.5,142.7
261.2,153.7
272.8,164.6
284.4,175.7
295.8,186.8
307.2,198.0
318.0,208.2
329.3,219.4
340.0,229.7
351.3,241.0
361.2,250.5
371.9,260.7
381.0,269.4
388.5,276.3
395.5,282.2
402.0,287.1
407.2,290.1
411.9,292.0
417.1,293.6
423.1,294.6
430.2,294.6
438.0,294.0
446.5,293.0
455.0,290.5
463.0,284.0
469.7,277.2
477.1,269.7
485.0,261.8
493.1,253.9
501.6,245.6
510.1,237.3
519.6,229.5
528.8,220.8
538.5,212.9
547.8,203.9
557.7,195.9
567.5,188.0
576.7,180.6
585.0,173.9
591.3,167.3
597.3,162.6
603.1,157.8
609.1,153.0
616.3,148.6
623.1,143.1
630.3,138.7
637.5,134.3
643.4,129.6
649.3,126.3
653.9,124.0
656.6,121.7
658.6,120.1
660.3,118.8
662.8,118.2
665.1,116.4
668.0,114.1
672.0,112.3
675.6,109.3
680.2,107.1
684.1,103.9
688.2,100.6
693.6,97.7
698.6,93.6
704.6,90.2
709.9,87.4
713.2,84.7
715.3,83.0
716.4,82.2
716.9,81.8
716.9,81.7
716.9,81.8
716.7,81.9
716.6,82.0
716.6,82.0
716.5,82.1
716.4,82.2
716.4,82.2
716.7,81.9
718.8,81.6
721.4,79.5
724.7,76.8
729.2,74.7
734.3,71.9
739.6,67.8
745.6,64.3
752.0,60.5
759.2,56.3
766.7,51.7
773.9,47.3
779.9,42.4
787.3,39.3
791.6,35.9
795.3,34.3
797.1,32.8
797.9,32.1
798.2,32.0
798.2,32.0
798.2,32.0
798.0,32.1
798.0,32.1
798.0,32.1
798.0,32.1
797.9,32.1
797.9,32.1
797.9,32.1
797.9,32.1
797.9,32.2
797.9,32.2
797.9,32.2
797.9,32.2
797.8,32.3
797.8,32.3
797.8,32.3
797.7,32.3
797.7,32.3
797.7,32.3
797.7,32.3
797.6,32.4
797.6,32.4
797.6,32.4
797.6,32.4
797.6,32.4
797.6,32.4
797.5,32.5
797.5,32.5
797.5,32.5
797.5,32.5
797.5,32.5
798.0,32.1
799.9,30.6
803.9,28.8
808.0,25.5
813.5,22.4
820.1,18.6
826.5,13.4
834.6,9.8
842.4,5.0
851.0,-0.6
862.0,-8.0
872.4,-15.0
882.9,-20.5
893.1,-25.9
903.0,-32.3
912.9,-39.0
923.6,-44.7
933.5,-51.3
944.2,-57.0
953.8,-63.4
964.4,-69.0
974.1,-75.4
984.8,-81.1
995.2,-86.6
1005.0,-93.0
1014.5,-99.3
1024.9,-104.7
1034.2,-110.8
1043.2,-116.8
1052.8,-121.5
1061.5,-127.1
1070.9,-131.8
1079.6,-137.5
1088.6,-143.1
1097.3,-148.7
1106.5,-153.4
1114.6,-158.3
1121.8,-162.8
1127.8,-166.2
1132.9,-168.9
1135.9,-171.3
1137.6,-172.7
1138.0,-173.0
1137.8,-172.8
1137.6,-172.7
1137.5,-172.6
1137.4,-172.5
1137.3,-172.4
1137.2,-172.3
1137.0,-172.2
1137.6,-171.3
1137.6,-171.2
1137.5,-171.1
1137.5,-171.1
1138.2,-171.7
1140.4,-173.6
1144.5,-175.3
1148.1,-178.2
1153.3,-181.0
1159.9,-184.9
1166.8,-189.0
1173.8,-193.2
1181.3,-197.8
1190.2,-202.1
1199.0,-207.8
1208.4,-214.0
1218.9,-219.4
1228.7,-226.0
1239.5,-231.7
1249.3,-238.3
1260.1,-244.0
1269.7,-250.4
1279.1,-256.5
1289.0,-261.7
1299.2,-266.9
1308.8,-273.2
1318.5,-279.7
1328.5,-286.2
1339.1,-291.9
1348.9,-298.4
1359.4,-304.0
1368.7,-310.1
1378.4,-314.9
1385.3,-319.1
1390.3,-321.7
1392.9,-323.7
1394.4,-324.9
1396.0,-324.8
1397.5,-326.0
1399.8,-327.8
1403.2,-329.3
1406.3,-331.8
1411.1,-334.1
1415.9,-338.0
1422.0,-341.5
1428.8,-344.1
1433.8,-348.1
1439.2,-351.1
1444.3,-353.8
1448.5,-357.1
1453.9,-360.0
1458.8,-364.1
1464.4,-367.1
1469.8,-370.0
1474.8,-372.7
1478.6,-375.7
1482.8,-377.6
1485.8,-380.0
1489.1,-381.2
1491.3,-383.0
1493.1,-384.4
1494.7,-385.8
1497.1,-386.4
1499.4,-388.2
1503.1,-389.7
1507.1,-392.9
1512.5,-395.8
1518.8,-399.6
1525.8,-403.7
1532.8,-408.0
1539.7,-412.0
1546.7,-416.2
1554.2,-420.8
1562.1,-425.8
1570.5,-431.0
1579.9,-435.8
1588.9,-441.6
1598.4,-446.5
1606.7,-451.7
1613.7,-455.9
1619.5,-459.1
1623.5,-462.3
1627.5,-464.1
1630.3,-466.4
1633.6,-467.6
1636.4,-469.9
1640.3,-471.6
1643.4,-474.1
1647.0,-475.5
1649.9,-477.8
1653.8,-479.6
1658.5,-481.9
1662.8,-485.4
1668.1,-488.2
1673.6,-491.3
1679.8,-494.8
1686.4,-498.7
1692.6,-503.7
1699.5,-507.8
1706.5,-512.0
1713.2,-517.4
1721.3,-522.5
1730.4,-527.0
1739.5,-532.9
1749.7,-538.2
1760.1,-543.7
1770.0,-550.2
1780.5,-555.8
1791.3,-560.2
1801.2,-565.2
1810.6,-570.0
1820.0,-574.7
1829.3,-579.3
1838.8,-584.1
1848.5,-589.0
1859.0,-593.1
1869.9,-597.6
1880.2,-603.0
1890.3,-608.2
1900.0,-613.1
1908.7,-618.7
1918.0,-623.4
1928.1,-627.1
1937.0,-631.5
1946.1,-635.9
1955.4,-640.5
1965.7,-644.4
1975.2,-649.3
1985.0,-654.3
1995.4,-658.3
2006.3,-662.7
2017.2,-667.3
2028.3,-671.8
2040.0,-675.5
2051.8,-679.1
2063.3,-682.7
2075.0,-686.3
2086.7,-689.9
2098.3,-693.5
2110.3,-695.9
2121.3,-699.0
2132.5,-702.3
2143.6,-705.4
2154.9,-708.8
2166.9,-711.2
2178.0,-714.4
2189.5,-716.4
2200.7,-718.1
2212.4,-717.5
2223.7,-716.4
2233.9,-714.6
2242.3,-712.6
2248.9,-710.7
2252.1,-707.6
2253.4,-705.8
2254.3,-705.1
2254.4,-705.1
2254.4,-705.1
2254.5,-705.2
2254.6,-705.3
2255.7,-704.7
2256.9,-704.2
2258.2,-703.8
2260.8,-703.0
2264.9,-702.1
2270.1,-702.0
2275.2,-703.2
2280.6,-706.2
2287.0,-709.7
2293.2,-713.4
2298.2,-717.4
2302.8,-721.2
2307.4,-724.8
2312.4,-728.8
2317.9,-733.4
2324.7,-737.3
2332.5,-740.8
2340.3,-744.1
2348.5,-746.4
2355.8,-749.5
2363.5,-751.4
2371.1,-753.2
