x,y
0.0,0.0
2.1,3.4
4.1,6.7
5.4,11.0
8.2,15.5
12.2,19.8
18.7,21.8
25.6,22.2
33.1,21.5
41.0,21.3
51.4,21.2
61.7,22.6
73.4,24.5
84.8,27.8
96.6,31.9
107.9,37.1
118.5,43.7
129.5,50.7
140.8,58.2
151.2,66.2
162.5,74.0
173.2,82.5
184.7,90.4
195.4,99.1
206.2,107.8
217.1,117.0
228.1,126.1
240.1,134.7
250.8,143.5
262.6,151.7
273.5,160.7
283.6,170.5
293.8,180.5
304.0,190.6
313.2,201.2
323.3,211.0
333.2,220.6
342.3,230.9
352.5,240.9
362.7,251.0
372.0,261.6
382.1,271.5
392.1,281.4
401.4,292.0
412.0,302.7
421.8,314.2
431.7,325.9
442.6,337.1
452.5,348.8
462.4,360.5
473.2,371.5
482.9,382.7
492.3,393.6
500.9,405.2
510.2,416.0
519.7,427.1
529.5,438.5
539.2,450.0
548.9,461.3
558.6,472.7
567.4,484.8
577.2,496.4
587.1,508.1
597.1,519.7
606.0,532.1
616.1,544.1
625.3,556.6
635.3,568.5
644.2,580.8
654.0,592.3
662.4,603.8
671.3,613.7
679.5,622.8
686.4,631.8
694.3,640.2
701.7,650.1
709.2,660.1
717.9,669.8
726.6,679.5
734.3,689.8
742.9,699.4
750.3,709.2
758.6,718.4
765.9,728.0
774.1,736.8
780.8,745.7
787.7,752.6
793.4,759.5
798.9,766.3
804.1,772.6
810.2,778.0
815.8,784.9
822.8,792.0
828.4,801.1
835.3,810.2
843.3,818.7
851.0,826.8
858.1,834.1
864.0,841.5
869.1,849.7
875.4,857.7
882.9,865.5
889.8,874.5
897.9,883.4
905.3,893.2
913.7,902.4
920.9,911.9
928.1,921.3
936.3,930.3
943.6,939.9
952.0,949.3
959.5,959.3
968.1,968.8
976.7,978.4
984.4,988.8
993.1,998.4
1001.5,1007.7
1009.0,1017.7
1017.4,1026.9
1025.8,1036.2
1033.4,1046.4
1041.1,1056.8
