x,y
0.0,0.0
3.4,12.2
6.7,23.1
10.4,35.3
14.2,48.5
18.1,61.7
22.0,76.2
25.8,90.6
29.7,105.0
33.5,119.5
37.1,133.8
40.7,148.3
44.5,162.7
48.1,177.1
51.9,192.7
55.6,207.1
59.1,221.6
62.6,237.2
66.0,251.6
69.3,266.1
72.6,280.5
75.8,295.0
78.8,309.4
82.0,323.9
85.0,338.4
88.0,351.8
91.0,365.1
94.0,377.3
96.6,387.2
98.7,394.9
100.3,400.4
101.3,403.7
101.8,404.8
102.2,405.9
102.8,406.9
103.8,409.0
105.5,412.2
108.0,416.6
111.5,420.7
116.2,424.7
122.7,429.7
130.5,433.5
138.9,437.2
147.6,439.7
156.7,439.9
166.5,437.8
176.7,435.8
186.9,433.5
198.1,431.3
209.7,429.1
221.8,426.7
234.1,424.4
246.0,423.2
257.0,420.9
267.3,419.9
276.9,419.0
285.6,418.1
292.6,416.3
298.2,415.8
302.1,415.4
304.3,415.2
305.3,415.1
305.5,413.9
305.5,413.9
305.4,414.0
305.3,414.0
305.2,414.0
305.1,414.0
305.0,414.0
305.0,414.0
304.9,414.0
304.9,414.0
304.7,414.0
304.7,414.0
304.7,414.0
304.5,414.0
304.5,414.0
304.5,414.0
304.5,414.0
304.3,414.1
304.3,414.1
304.2,414.1
304.2,414.1
304.2,414.1
304.1,414.1
304.1,414.1
304.0,414.1
304.0,414.1
304.0,414.1
304.2,414.1
304.7,414.0
305.2,414.0
305.3,414.0
305.3,414.0
305.2,414.0
305.1,414.0
305.0,412.9
304.9,412.9
304.9,412.9
304.9,412.9
304.7,412.9
304.7,412.9
304.6,412.9
304.6,412.9
304.5,412.9
304.5,412.9
304.5,412.9
304.4,412.9
304.4,412.9
304.4,412.9
304.4,412.9
305.0,412.9
306.5,412.7
309.7,412.4
314.6,411.9
320.0,411.3
326.3,410.7
333.7,410.0
342.0,409.1
350.8,408.3
359.8,407.4
369.5,407.6
379.6,407.7
390.4,407.8
401.3,407.8
412.3,407.9
423.1,407.9
434.2,408.0
445.2,408.0
455.8,407.0
466.2,407.1
476.0,407.2
485.1,407.5
493.6,407.8
501.3,408.1
508.3,408.6
514.1,408.0
519.4,408.6
524.4,409.2
529.0,408.8
533.1,409.5
537.0,409.1
540.5,409.9
543.7,409.6
546.7,409.3
549.4,410.1
551.7,409.9
