x,y
0.0,0.0
9.6,8.0
18.4,15.3
27.2,22.6
35.0,29.4
43.9,36.5
51.8,43.1
60.8,50.1
67.8,55.9
75.9,62.1
83.1,67.7
89.4,72.7
94.6,77.0
100.1,81.1
105.4,85.3
110.7,89.5
115.1,93.1
120.5,97.3
124.8,100.9
130.2,105.1
136.7,109.8
141.9,114.2
148.2,119.0
155.4,124.5
160.6,128.8
166.9,133.8
172.3,137.9
178.6,142.8
183.9,147.0
190.2,151.8
196.6,156.5
202.0,160.8
207.3,164.8
211.8,168.4
215.3,171.3
219.8,174.7
223.4,177.5
227.0,180.3
230.5,183.0
234.1,185.7
237.7,188.5
240.3,190.6
244.0,193.3
245.7,194.7
248.4,196.7
249.3,197.4
250.3,198.2
251.2,198.8
252.0,199.5
252.0,199.6
252.9,200.2
253.8,201.0
256.3,203.2
258.8,205.6
261.2,208.1
262.8,209.9
262.7,210.1
263.5,210.9
263.3,211.2
264.9,212.9
266.3,214.9
267.9,216.7
268.7,217.7
268.6,217.8
268.4,218.1
269.8,220.2
271.3,224.2
272.4,229.1
273.0,234.6
274.3,241.4
275.3,248.7
275.2,255.3
274.1,261.8
270.6,268.0
266.4,275.0
262.4,282.1
257.4,288.4
252.4,294.7
247.3,301.1
243.2,308.4
238.0,315.0
232.8,321.7
228.6,329.0
223.3,335.7
218.1,342.6
213.5,350.4
207.8,358.0
203.1,366.1
197.4,373.7
191.6,381.4
186.9,389.5
182.5,397.1
178.6,403.8
175.2,409.6
172.3,414.6
169.8,418.9
167.6,422.7
163.7,425.0
160.3,426.3
156.4,426.4
153.2,425.3
149.1,423.3
144.2,420.6
139.3,417.9
134.4,415.2
129.5,412.5
125.6,410.2
122.8,408.3
121.6,405.9
121.1,402.4
121.8,398.9
123.6,395.8
124.8,393.7
126.4,393.1
126.9,392.3
127.2,391.8
127.3,391.6
127.4,391.4
127.5,391.3
127.6,391.0
128.0,390.5
128.7,389.3
130.1,387.0
130.7,383.6
130.5,379.6
130.2,375.6
127.9,370.6
125.0,366.6
120.8,362.7
116.4,359.2
112.0,355.5
106.5,351.5
101.2,347.4
94.8,342.6
89.4,338.5
83.1,333.7
77.7,329.6
71.5,324.6
66.2,320.4
61.0,315.8
56.7,312.0
52.4,308.3
48.0,304.7
43.5,301.3
39.5,299.3
35.8,299.0
32.3,300.5
30.7,303.2
30.4,305.9
30.7,307.6
31.4,308.6
33.1,310.1
33.6,311.5
32.7,313.1
32.7,315.4
30.9,316.2
30.4,317.2
30.1,317.7
30.1,317.7
30.1,317.7
30.1,317.5
30.2,317.4
31.2,317.9
31.3,317.8
31.3,317.8
31.3,317.7
31.4,317.6
31.4,317.5
31.4,317.5
31.5,317.4
31.6,317.3
31.6,317.2
31.7,317.1
31.7,317.1
31.7,317.0
31.8,317.0
31.8,317.0
31.8,316.9
31.8,316.9
31.9,316.7
31.9,316.7
31.9,316.7
31.9,316.7
31.9,316.7
31.9,316.7
31.9,316.7
32.0,316.6
32.0,316.6
32.0,316.6
32.1,316.4
32.1,316.4
32.1,316.4
32.1,316.4
32.1,316.4
32.1,316.4
32.2,316.3
32.2,316.3
32.2,316.2
32.2,316.2
32.3,316.1
32.3,316.1
32.3,316.1
32.3,316.0
32.3,316.0
32.3,316.0
32.4,315.9
32.4,315.9
32.4,315.9
32.4,315.8
32.4,315.8
32.4,315.8
32.5,315.7
32.5,315.7
32.5,315.7
32.5,315.7
32.6,315.6
32.6,315.6
32.6,315.6
32.6,315.6
32.6,315.5
